panel,model_row_id,site,participant_key,x,y
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,1.0254581576816963,0.8598339905974876
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,1.0306689751184739,0.8609068271554198
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S025,1.0359079292885356,0.8691422371144889
normal_qq,MPI::MPI_S222::2023-10-25,MPI,MPI::MPI_S222,1.0411754710662744,0.8731208488123029
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,1.0464720619297039,0.8760161980177501
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,1.0517981743034062,0.87848587168151
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,1.0571542919155446,0.8819039711796935
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,1.062540910169637,0.8819479134690332
normal_qq,MPI::MPI_S228::2023-11-07,MPI,MPI::MPI_S228,1.0679585365318307,0.8852885906485184
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,1.0734076909344694,0.8855642883102913
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,1.0788889061967823,0.8863572635513773
normal_qq,MPI::MPI_S201::2023-08-18,MPI,MPI::MPI_S201,1.0844027284635809,0.8918744812426617
normal_qq,BAUA::BAUA_S012::2025-07-19,BAUA,BAUA::BAUA_S012,1.0899497176629005,0.8953248361214023
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,1.0955304479835828,0.8962827018206554
normal_qq,MPI::MPI_S209::2023-09-09,MPI,MPI::MPI_S209,1.1011455083738533,0.9224370263566221
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,1.106795503062023,0.9346880097412373
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,1.1124810521004995,0.9429568216110917
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.1182027919343913,0.9474242983802567
normal_qq,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,1.1239613759960396,0.9481505901188824
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,1.1297574753269357,0.9568068963148952
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,1.135591779228547,0.962308721340639
normal_qq,MPI::MPI_S219::2023-10-17,MPI,MPI::MPI_S219,1.14146499594369,0.963859638747245
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.147377853370198,0.9653677916500497
normal_qq,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,1.1533310998087458,0.9662340557755711
normal_qq,MPI::MPI_S216::2023-10-04,MPI,MPI::MPI_S216,1.1593255047468218,0.9723318719368351
normal_qq,MPI::MPI_S214::2023-10-01,MPI,MPI::MPI_S214,1.1653618596809752,0.9749303755444129
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,1.1714409789796114,0.9887188844889462
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,1.177563700788778,0.9976227039082578
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.183730887983541,1.009491741796284
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,1.1899434291677555,1.0132990172657474
normal_qq,IZTECH::IZTECH_S013::2025-04-27,IZTECH,IZTECH::IZTECH_S013,1.196202239725221,1.0140722789175523
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,1.2025082629254478,1.0204861441647886
normal_qq,MPI::MPI_S208::2023-09-06,MPI,MPI::MPI_S208,1.2088624710874856,1.0222106068041197
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,1.2152658668055305,1.022237671398703
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,1.22171948424031,1.023160554088983
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.2282243904805443,1.0236883927233795
normal_qq,MPI::MPI_S209::2023-09-05,MPI,MPI::MPI_S209,1.2347816869791255,1.0244972574342868
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,1.2413925110690056,1.0312731840205116
normal_qq,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,1.2480580375641985,1.0341688399005355
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,1.2547794804517127,1.05322381404822
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,1.2615580946807194,1.059480677002511
normal_qq,MPI::MPI_S225::2023-11-03,MPI,MPI::MPI_S225,1.268395178055771,1.0824163573406704
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,1.2752920732414534,1.0880964080945634
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,1.2822501698864703,1.090906256178918
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,1.2892709068758463,1.114995397328531
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.2963557747206802,1.1194269767778617
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,1.3035063180956974,1.1223794900582083
normal_qq,BAUA::BAUA_S012::2025-07-16,BAUA,BAUA::BAUA_S012,1.3107241385357666,1.1369402183758535
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,1.3180108973035367,1.1514979275658441
normal_qq,BAUA::BAUA_S009::2025-06-25,BAUA,BAUA::BAUA_S009,1.3253683184414555,1.156990044299184
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,1.332798192022649,1.1734233071349083
normal_qq,BAUA::BAUA_S006::2025-06-17,BAUA,BAUA::BAUA_S006,1.340302377616491,1.1968198181240546
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,1.3478828079861862,1.221329387242474
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,1.3555414930373462,1.2399098815614529
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,1.3632805240383823,1.2475765358460433
normal_qq,MPI::MPI_S206::2023-09-01,MPI,MPI::MPI_S206,1.3711020781355945,1.2808476815429473
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,1.379008423188108,1.2891226266236757
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,1.3870019229503756,1.294385967955781
normal_qq,MPI::MPI_S229::2023-11-10,MPI,MPI::MPI_S229,1.3950850426328023,1.3002656549324256
normal_qq,MPI::MPI_S226::2023-11-02,MPI,MPI::MPI_S226,1.4032603548742473,1.3290876643953315
normal_qq,MPI::MPI_S209::2023-09-07,MPI,MPI::MPI_S209,1.4115305461637357,1.3347394682060676
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,1.4198984237527403,1.3379594276668387
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.4283669231039013,1.348988992419701
normal_qq,MPI::MPI_S210::2023-09-06,MPI,MPI::MPI_S210,1.4369391159271874,1.3567068297970792
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,1.4456182188602187,1.35686155573981
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,1.4544076028560406,1.3838587841042784
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,1.4633108033489917,1.3890509314273976
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,1.4723315312777332,1.4013788757996897
normal_qq,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,1.4814736850540684,1.4202020656693908
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,1.4907413635770799,1.4674131829181238
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,1.5001388804046096,1.519731443210547
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,1.5096707792084054,1.5301438490159918
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,1.5193418506556897,1.5302542452195804
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,1.5291571508788495,1.531300069884997
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,1.5391220217168096,1.5459485843098764
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,1.5492421129369653,1.559977179549239
normal_qq,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,1.559523406675967,1.5671406108590815
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,1.5699722443718767,1.5893421630861626
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,1.580595356500227,1.5993562256707954
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,1.5913998954733553,1.6298095589173145
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,1.602393472117517,1.6362766740170644
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-16,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.6135841962072215,1.636712277840412
normal_qq,BAUA::BAUA_S015::2025-07-28,BAUA,BAUA::BAUA_S015,1.6249807216131986,1.6404622208710606
normal_qq,BAUA::BAUA_S007::2025-06-27,BAUA,BAUA::BAUA_S007,1.6365922967117672,1.6404709581081949
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.648428820812415,1.7047459947329942
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,1.6605009074909132,1.7422774615756764
normal_qq,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,1.6728199558722976,1.745351736973493
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,1.6853982310976752,1.7741905659543564
normal_qq,MPI::MPI_S224::2023-11-02,MPI,MPI::MPI_S224,1.6982489554389515,1.778911851724879
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,1.7113864118062398,1.7824597591510147
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,1.7248260617367221,1.7832669587352914
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,1.7385846803777416,1.796115448095828
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,1.752680511502459,1.8347577466116178
normal_qq,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,1.7671334462517438,1.872043685633199
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,1.781965230118447,1.8969338032526029
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,1.7971997037293816,1.9015173063913011
normal_qq,MPI::MPI_S230::2023-11-12,MPI,MPI::MPI_S230,1.8128630843027878,2.005518193345413
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,1.8289842963549179,2.0177081828869996
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,1.8455953624218269,2.0241934432140605
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,1.862731867421651,2.032264374459515
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,1.8804335140462158,2.060012918802665
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,1.898744791574495,2.089883170042108
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,1.9177157872247017,2.1054101150454314
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,1.9374031783035834,2.185667863452833
normal_qq,MPI::MPI_S216::2023-10-08,MPI,MPI::MPI_S216,1.957871455996952,2.187117731361372
normal_qq,MPI::MPI_S226::2023-11-04,MPI,MPI::MPI_S226,1.979194449209306,2.198416232232319
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,2.0014572417386898,2.2697290068167097
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,2.024758611888919,2.368971452011806
normal_qq,KNUST::KNUST_S013::2025-01-19,KNUST,KNUST::KNUST_S013,2.0492141761130345,2.3750497563707844
normal_qq,MPI::MPI_S227::2023-11-01,MPI,MPI::MPI_S227,2.0749604967462063,2.426009645045261
normal_qq,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,2.102160533772682,2.6134079132987558
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,2.131011008286924,2.627351253925772
normal_qq,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,2.1617525474394284,2.7507151514961694
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,2.1946839823714193,2.81275551111469
normal_qq,MPI::MPI_S223::2023-11-01,MPI,MPI::MPI_S223,2.2301830341055897,2.8950445648703247
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,2.268737171133187,2.931109674876739
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,2.31099133825742,2.984922843427527
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,2.3578250710483406,3.123793290134184
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,2.410483943673397,3.27071515408907
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,2.470819284808884,3.5788683978924642
normal_qq,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,2.541765583328822,3.72851362934867
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,2.6284129275075334,4.143665575267268
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,2.740881994390473,4.848066833412708
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,2.9046644093742797,5.032511862982163
normal_qq,MPI::MPI_S218::2023-10-22,MPI,MPI::MPI_S218,3.232880021025633,5.475973028263672
