panel,model_row_id,site,participant_key,x,y
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,1.14146499594369,0.8270211297381959
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,1.147377853370198,0.8314930234185453
normal_qq,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,1.1533310998087458,0.8324714765647937
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,1.1593255047468218,0.8362259709319942
normal_qq,MPI::MPI_S222::2023-10-28,MPI,MPI::MPI_S222,1.1653618596809752,0.8387204869510784
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,1.1714409789796114,0.8396379507451006
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,1.177563700788778,0.8401072605542442
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.183730887983541,0.8411895252194787
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.1899434291677555,0.884106464695989
normal_qq,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,1.196202239725221,0.9092532472978451
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,1.2025082629254478,0.9097562898698999
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,1.2088624710874856,0.9242489491389448
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,1.2152658668055305,0.9307215167683858
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,1.22171948424031,0.9349221531646975
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.2282243904805443,0.9588258424514459
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,1.2347816869791255,0.9675535272345626
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,1.2413925110690056,0.9694728824392138
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,1.2480580375641985,0.986678498517519
normal_qq,KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,1.2547794804517127,0.9941998680599193
normal_qq,MPI::MPI_S202::2023-08-17,MPI,MPI::MPI_S202,1.2615580946807194,1.0149346631520617
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,1.268395178055771,1.0198661010754482
normal_qq,KNUST::KNUST_S003::2024-10-26,KNUST,KNUST::KNUST_S003,1.2752920732414534,1.0209469502194581
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.2822501698864703,1.0323465805319114
normal_qq,MPI::MPI_S221::2023-10-29,MPI,MPI::MPI_S221,1.2892709068758463,1.0346193269203048
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,1.2963557747206802,1.0508543438741198
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,1.3035063180956974,1.05115855897421
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.3107241385357666,1.0540999187815723
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.3180108973035367,1.0715107738370235
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.3253683184414555,1.0722811163518233
normal_qq,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,1.332798192022649,1.0731769920051886
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,1.340302377616491,1.0765245486154276
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S023,1.3478828079861862,1.0811413792153834
normal_qq,MPI::MPI_S227::2023-11-05,MPI,MPI::MPI_S227,1.3555414930373462,1.0906826699874614
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,1.3632805240383823,1.0942068759171346
normal_qq,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,1.3711020781355945,1.094311708934927
normal_qq,MPI::MPI_S206::2023-08-30,MPI,MPI::MPI_S206,1.379008423188108,1.1286510471356097
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.3870019229503756,1.141080527867673
normal_qq,KNUST::KNUST_S013::2025-01-18,KNUST,KNUST::KNUST_S013,1.3950850426328023,1.153835695961968
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.4032603548742473,1.1648682170938323
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,1.4115305461637357,1.1761611054091936
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,1.4198984237527403,1.1876359179017244
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.4283669231039013,1.1890416344236114
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,1.4369391159271874,1.1980392818603056
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,1.4456182188602187,1.2007373810047728
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.4544076028560406,1.2032046387861892
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,1.4633108033489917,1.2194542733271685
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,1.4723315312777332,1.2237591032702746
normal_qq,BAUA::BAUA_S011::2025-06-28,BAUA,BAUA::BAUA_S011,1.4814736850540684,1.228493802980845
normal_qq,MPI::MPI_S224::2023-11-05,MPI,MPI::MPI_S224,1.4907413635770799,1.2323405092956536
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,1.5001388804046096,1.2387894178685206
normal_qq,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,1.5096707792084054,1.252186362901412
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,1.5193418506556897,1.2534600357003742
normal_qq,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,1.5291571508788495,1.2601253915516515
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,1.5391220217168096,1.2605817367930092
normal_qq,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,1.5492421129369653,1.2903516886012365
normal_qq,MPI::MPI_S224::2023-11-01,MPI,MPI::MPI_S224,1.559523406675967,1.2988251626838083
normal_qq,MPI::MPI_S216::2023-10-08,MPI,MPI::MPI_S216,1.5699722443718767,1.3122714368859942
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,1.580595356500227,1.3241130987483858
normal_qq,MPI::MPI_S206::2023-09-02,MPI,MPI::MPI_S206,1.5913998954733553,1.3300816532984763
normal_qq,IZTECH::IZTECH_S013::2025-04-27,IZTECH,IZTECH::IZTECH_S013,1.602393472117517,1.3372769807936082
normal_qq,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,1.6135841962072215,1.3374803437764484
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,1.6249807216131986,1.349022994863852
normal_qq,MPI::MPI_S216::2023-10-06,MPI,MPI::MPI_S216,1.6365922967117672,1.3588138348864771
normal_qq,KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,1.648428820812415,1.376291674234646
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,1.6605009074909132,1.380971462594188
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,1.6728199558722976,1.394634430496647
normal_qq,MPI::MPI_S219::2023-10-21,MPI,MPI::MPI_S219,1.6853982310976752,1.3976205517106939
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.6982489554389515,1.3989760671335998
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-16,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.7113864118062398,1.4120769706525091
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.7248260617367221,1.4143801891299592
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,1.7385846803777416,1.4299995715745422
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S021,1.752680511502459,1.4446078435917864
normal_qq,MPI::MPI_S206::2023-08-29,MPI,MPI::MPI_S206,1.7671334462517438,1.4705986463555796
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S021,1.781965230118447,1.4707785565658062
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,1.7971997037293816,1.5275851299287422
normal_qq,MPI::MPI_S231::2023-11-11,MPI,MPI::MPI_S231,1.8128630843027878,1.5340685913050738
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.8289842963549179,1.6174621258034012
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,1.8455953624218269,1.6790325019896846
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.862731867421651,1.6961566203295693
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.8804335140462158,1.7211493070949369
normal_qq,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,1.898744791574495,1.7216586718546079
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,1.9177157872247017,1.7395320747846237
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,1.9374031783035834,1.7735159380117933
normal_qq,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,1.957871455996952,1.8170903742489142
normal_qq,BAUA::BAUA_S006::2025-06-15,BAUA,BAUA::BAUA_S006,1.979194449209306,1.8440460571373039
normal_qq,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,2.0014572417386898,1.8581385691303722
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,2.024758611888919,1.9395566219113716
normal_qq,BAUA::BAUA_S005::2025-06-15,BAUA,BAUA::BAUA_S005,2.0492141761130345,1.9562959806201308
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,2.0749604967462063,2.0328296069868843
normal_qq,MPI::MPI_S223::2023-11-01,MPI,MPI::MPI_S223,2.102160533772682,2.040623239064282
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,2.131011008286924,2.0792175642652633
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S021,2.1617525474394284,2.1369633196648055
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,2.1946839823714193,2.146301656176522
normal_qq,MPI::MPI_S222::2023-10-29,MPI,MPI::MPI_S222,2.2301830341055897,2.1649357759705246
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,2.268737171133187,2.1884921809145914
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,2.31099133825742,2.2550037536993943
normal_qq,MPI::MPI_S230::2023-11-12,MPI,MPI::MPI_S230,2.3578250710483406,2.464666009001218
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S009,2.410483943673397,2.691176181581098
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,2.470819284808884,2.773379054906082
normal_qq,BAUA::BAUA_S006::2025-06-16,BAUA,BAUA::BAUA_S006,2.541765583328822,2.852468574158026
normal_qq,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,2.6284129275075334,5.804311581105781
normal_qq,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,2.740881994390473,6.116131644860443
normal_qq,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,2.9046644093742797,6.48573791002224
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,3.232880021025633,6.773326322828956
