panel,model_row_id,site,participant_key,x,y
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,1.14146499594369,0.9598083368592565
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,1.147377853370198,0.9703291368720582
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,1.1533310998087458,0.9748132392200839
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,1.1593255047468218,0.9754643179050362
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.1653618596809752,0.9771136262859621
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,1.1714409789796114,0.9800943261836378
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,1.177563700788778,0.9938856916315052
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.183730887983541,0.9956049001927826
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,1.1899434291677555,1.0007367789276758
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,1.196202239725221,1.0078551006278933
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,1.2025082629254478,1.0148278813116522
normal_qq,BAUA::BAUA_S009::2025-06-25,BAUA,BAUA::BAUA_S009,1.2088624710874856,1.0278047548190536
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,1.2152658668055305,1.0364954169230194
normal_qq,MPI::MPI_S230::2023-11-10,MPI,MPI::MPI_S230,1.22171948424031,1.0382281403834013
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,1.2282243904805443,1.0394341120795692
normal_qq,MPI::MPI_S215::2023-10-03,MPI,MPI::MPI_S215,1.2347816869791255,1.0418398138271556
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.2413925110690056,1.0456988698786147
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,1.2480580375641985,1.0478849422335865
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,1.2547794804517127,1.0586313023601162
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,1.2615580946807194,1.0683540536594023
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.268395178055771,1.0713590703024523
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,1.2752920732414534,1.0736091393914244
normal_qq,MPI::MPI_S215::2023-10-06,MPI,MPI::MPI_S215,1.2822501698864703,1.0742641575332375
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,1.2892709068758463,1.0753590380329676
normal_qq,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,1.2963557747206802,1.0755565889470282
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,1.3035063180956974,1.0765361160767153
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,1.3107241385357666,1.087905593933506
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,1.3180108973035367,1.0961890859093044
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,1.3253683184414555,1.1035455432069767
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,1.332798192022649,1.103562574289266
normal_qq,MPI::MPI_S222::2023-10-25,MPI,MPI::MPI_S222,1.340302377616491,1.108374827690535
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,1.3478828079861862,1.1215793444627091
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.3555414930373462,1.1303160744362877
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,1.3632805240383823,1.1352024733871509
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.3711020781355945,1.1490347588228425
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,1.379008423188108,1.1562186161329522
normal_qq,MPI::MPI_S225::2023-11-04,MPI,MPI::MPI_S225,1.3870019229503756,1.1636522228810546
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,1.3950850426328023,1.180201884268251
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,1.4032603548742473,1.1840436346612881
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,1.4115305461637357,1.1866458965186815
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.4198984237527403,1.2068061921869992
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,1.4283669231039013,1.2070553840675933
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,1.4369391159271874,1.2106031473306216
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.4456182188602187,1.2172877248805762
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.4544076028560406,1.2308057033614006
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,1.4633108033489917,1.2318881283964878
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,1.4723315312777332,1.2397331793373152
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.4814736850540684,1.2521020119102448
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.4907413635770799,1.263416879165176
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,1.5001388804046096,1.265571321913261
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,1.5096707792084054,1.2657147635381099
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,1.5193418506556897,1.2861713470276297
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,1.5291571508788495,1.2902035286485272
normal_qq,MPI::MPI_S209::2023-09-06,MPI,MPI::MPI_S209,1.5391220217168096,1.3181018370503188
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,1.5492421129369653,1.3203677724854987
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-16,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.559523406675967,1.3523206133128183
normal_qq,MPI::MPI_S205::2023-09-03,MPI,MPI::MPI_S205,1.5699722443718767,1.358492821729646
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,1.580595356500227,1.3611414221385636
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,1.5913998954733553,1.3705823920399722
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,1.602393472117517,1.3811023952186052
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,1.6135841962072215,1.3844772135775496
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,1.6249807216131986,1.3886273386654817
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.6365922967117672,1.390773262948647
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,1.648428820812415,1.4029441253834323
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,1.6605009074909132,1.450774867369986
normal_qq,MPI::MPI_S205::2023-09-02,MPI,MPI::MPI_S205,1.6728199558722976,1.4520120500571485
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,1.6853982310976752,1.4580328887048377
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.6982489554389515,1.4585172890350662
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,1.7113864118062398,1.471170842960022
normal_qq,MPI::MPI_S221::2023-10-27,MPI,MPI::MPI_S221,1.7248260617367221,1.4754699748561206
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.7385846803777416,1.4766406722078096
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.752680511502459,1.4779059521791296
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,1.7671334462517438,1.532090854917193
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,1.781965230118447,1.5452383275096333
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.7971997037293816,1.5521571284620752
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.8128630843027878,1.5768991774610701
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,1.8289842963549179,1.5987446166029085
normal_qq,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,1.8455953624218269,1.6293209733313339
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,1.862731867421651,1.6449461102159875
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.8804335140462158,1.698010128258374
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.898744791574495,1.7167320350057653
normal_qq,MPI::MPI_S202::2023-08-15,MPI,MPI::MPI_S202,1.9177157872247017,1.7387942388377706
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.9374031783035834,1.76914941104501
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,1.957871455996952,1.7781735403681351
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,1.979194449209306,1.778859187979367
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,2.0014572417386898,1.8321917589877552
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,2.024758611888919,1.8634844261357477
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,2.0492141761130345,1.8710306016542189
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,2.0749604967462063,1.8870961921906293
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,2.102160533772682,1.8960856684738392
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,2.131011008286924,1.9231444337405807
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,2.1617525474394284,1.925174263740821
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,2.1946839823714193,1.9682658160281568
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,2.2301830341055897,2.0252961434102623
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,2.268737171133187,2.2185072858074215
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,2.31099133825742,2.2252056479763445
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,2.3578250710483406,2.276556863066402
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,2.410483943673397,2.281078547230629
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,2.470819284808884,2.296893060586907
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,2.541765583328822,2.433436333847226
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,2.6284129275075334,2.477736286495164
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,2.740881994390473,2.4872132971892453
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,2.9046644093742797,2.5741210505988006
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,3.232880021025633,2.6485816892883567
