panel,model_row_id,site,participant_key,x,y
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,1.0955304479835828,1.1296073478918094
normal_qq,MPI::MPI_S209::2023-09-08,MPI,MPI::MPI_S209,1.1011455083738533,1.1377241726180434
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,1.106795503062023,1.1527907111075915
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,1.1124810521004995,1.1569811386283315
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,1.1182027919343913,1.1644210853481216
normal_qq,MPI::MPI_S221::2023-10-27,MPI,MPI::MPI_S221,1.1239613759960396,1.183881845383037
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,1.1297574753269357,1.1881514173531822
normal_qq,MPI::MPI_S218::2023-10-20,MPI,MPI::MPI_S218,1.135591779228547,1.213811177512734
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,1.14146499594369,1.217288873502278
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,1.147377853370198,1.219342409502556
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,1.1533310998087458,1.2203549548745958
normal_qq,MPI::MPI_S215::2023-10-03,MPI,MPI::MPI_S215,1.1593255047468218,1.222161722825191
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,1.1653618596809752,1.241893263131159
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,1.1714409789796114,1.2635305073668375
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,1.177563700788778,1.2707198181360357
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.183730887983541,1.2950118599247324
normal_qq,MPI::MPI_S204::2023-08-15,MPI,MPI::MPI_S204,1.1899434291677555,1.2998220250894919
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,1.196202239725221,1.3032451321105614
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S021,1.2025082629254478,1.3094332486679674
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,1.2088624710874856,1.3114967805981212
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,1.2152658668055305,1.3184009894838482
normal_qq,BAUA::BAUA_S007::2025-06-29,BAUA,BAUA::BAUA_S007,1.22171948424031,1.3561319279155983
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,1.2282243904805443,1.3645202566916188
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,1.2347816869791255,1.3736782590263816
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,1.2413925110690056,1.3814788059278797
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,1.2480580375641985,1.3879815689603956
normal_qq,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,1.2547794804517127,1.388287125466143
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,1.2615580946807194,1.3900879752863649
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,1.268395178055771,1.3936269754421817
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,1.2752920732414534,1.395508566841716
normal_qq,BAUA::BAUA_S009::2025-06-25,BAUA,BAUA::BAUA_S009,1.2822501698864703,1.403048710834147
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,1.2892709068758463,1.4160617097328423
normal_qq,MPI::MPI_S231::2023-11-07,MPI,MPI::MPI_S231,1.2963557747206802,1.4219043389515398
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,1.3035063180956974,1.4248039011217368
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,1.3107241385357666,1.4346291427278233
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,1.3180108973035367,1.45374273794891
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,1.3253683184414555,1.4556221822813828
normal_qq,MPI::MPI_S210::2023-09-05,MPI,MPI::MPI_S210,1.332798192022649,1.468661721770388
normal_qq,MPI::MPI_S216::2023-10-08,MPI,MPI::MPI_S216,1.340302377616491,1.4809161571616236
normal_qq,MPI::MPI_S222::2023-10-25,MPI,MPI::MPI_S222,1.3478828079861862,1.494759008664197
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,1.3555414930373462,1.4993551852157698
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,1.3632805240383823,1.503424831886424
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,1.3711020781355945,1.5079728015430702
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,1.379008423188108,1.5355515169828924
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,1.3870019229503756,1.5583050031852084
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,1.3950850426328023,1.578108473815223
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,1.4032603548742473,1.5807478225976574
normal_qq,MPI::MPI_S201::2023-08-16,MPI,MPI::MPI_S201,1.4115305461637357,1.5938554631298865
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.4198984237527403,1.6186225347656849
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,1.4283669231039013,1.639351753032504
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,1.4369391159271874,1.6503835815277603
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,1.4456182188602187,1.7039639030926264
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,1.4544076028560406,1.709598765582416
normal_qq,MPI::MPI_S201::2023-08-15,MPI,MPI::MPI_S201,1.4633108033489917,1.7315726691950153
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,1.4723315312777332,1.747100310674873
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,1.4814736850540684,1.7614118781580894
normal_qq,KNUST::KNUST_S013::2025-01-19,KNUST,KNUST::KNUST_S013,1.4907413635770799,1.778305541436866
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,1.5001388804046096,1.7847028286730011
normal_qq,MPI::MPI_S224::2023-11-04,MPI,MPI::MPI_S224,1.5096707792084054,1.8044096987836207
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,1.5193418506556897,1.8198290153629029
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,1.5291571508788495,1.858554458854057
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,1.5391220217168096,1.8783944635855507
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,1.5492421129369653,1.8816355291236162
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,1.559523406675967,1.8911379512673818
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,1.5699722443718767,1.8925525422050606
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,1.580595356500227,1.8969968902634362
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,1.5913998954733553,1.9222453071013759
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-16,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.602393472117517,1.9258959352087701
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,1.6135841962072215,1.958526692732481
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,1.6249807216131986,1.961656663455114
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,1.6365922967117672,1.974946182573906
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.648428820812415,1.987387458241903
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,1.6605009074909132,2.007330111698276
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,1.6728199558722976,2.010395716999003
normal_qq,MPI::MPI_S219::2023-10-18,MPI,MPI::MPI_S219,1.6853982310976752,2.0165422541179594
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,1.6982489554389515,2.0401839228805967
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,1.7113864118062398,2.0454303284221416
normal_qq,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,1.7248260617367221,2.058521621739789
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,1.7385846803777416,2.088884376188339
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,1.752680511502459,2.1017202268554915
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.7671334462517438,2.1206045252820567
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.781965230118447,2.1394535658714124
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S021,1.7971997037293816,2.158510428136514
normal_qq,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,1.8128630843027878,2.16029086728455
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,1.8289842963549179,2.161279942286119
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.8455953624218269,2.1920496512460654
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,1.862731867421651,2.2087593678460298
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,1.8804335140462158,2.235135442779495
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,1.898744791574495,2.2492974976930853
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,1.9177157872247017,2.2527444050477174
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,1.9374031783035834,2.3001827319842083
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,1.957871455996952,2.348768346964758
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,1.979194449209306,2.3719864632728402
normal_qq,MPI::MPI_S205::2023-09-03,MPI,MPI::MPI_S205,2.0014572417386898,2.3728444965668807
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,2.024758611888919,2.3910962187430296
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,2.0492141761130345,2.4579838455092875
normal_qq,MPI::MPI_S205::2023-09-02,MPI,MPI::MPI_S205,2.0749604967462063,2.4936242990680544
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,2.102160533772682,2.5673941974342918
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,2.131011008286924,2.626492518793208
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,2.1617525474394284,2.76972928440391
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,2.1946839823714193,2.832024266741047
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,2.2301830341055897,2.8715868880118043
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,2.268737171133187,2.889135713664357
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,2.31099133825742,2.908881964884051
normal_qq,MPI::MPI_S225::2023-11-04,MPI,MPI::MPI_S225,2.3578250710483406,3.072276962138719
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,2.410483943673397,3.080356929139528
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,2.470819284808884,3.1150423835039356
normal_qq,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,2.541765583328822,3.1216363476093445
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,2.6284129275075334,3.2219237733971324
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,2.740881994390473,3.5120499303415036
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,2.9046644093742797,3.8554428643363905
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,3.232880021025633,4.452170350626529
