panel,model_row_id,site,participant_key,x,y
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,1.0464720619297039,1.0178975753988793
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,1.0517981743034062,1.0209034053905168
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,1.0571542919155446,1.0225805476147607
normal_qq,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,1.062540910169637,1.0306805608516956
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,1.0679585365318307,1.0316434788702957
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,1.0734076909344694,1.032475902664779
normal_qq,MPI::MPI_S218::2023-10-21,MPI,MPI::MPI_S218,1.0788889061967823,1.0336707457875778
normal_qq,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,1.0844027284635809,1.0366241517893169
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,1.0899497176629005,1.0414387126171676
normal_qq,MPI::MPI_S214::2023-09-26,MPI,MPI::MPI_S214,1.0955304479835828,1.042996279021732
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S021,1.1011455083738533,1.0432111825436423
normal_qq,MPI::MPI_S227::2023-11-01,MPI,MPI::MPI_S227,1.106795503062023,1.052402132632124
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,1.1124810521004995,1.0668051404725007
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,1.1182027919343913,1.0719760383854104
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.1239613759960396,1.078712162477158
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,1.1297574753269357,1.0792851169277367
normal_qq,MPI::MPI_S205::2023-09-02,MPI,MPI::MPI_S205,1.135591779228547,1.080201635470025
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,1.14146499594369,1.0872106557445336
normal_qq,MPI::MPI_S215::2023-10-03,MPI,MPI::MPI_S215,1.147377853370198,1.089885232763527
normal_qq,MPI::MPI_S216::2023-10-08,MPI,MPI::MPI_S216,1.1533310998087458,1.1024705305763909
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,1.1593255047468218,1.1031697370015312
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.1653618596809752,1.1037297184468835
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,1.1714409789796114,1.1048333789655345
normal_qq,KNUST::KNUST_S013::2025-01-19,KNUST,KNUST::KNUST_S013,1.177563700788778,1.1061113278544834
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.183730887983541,1.1140169947266614
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.1899434291677555,1.1208390514563982
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.196202239725221,1.1226631762101444
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,1.2025082629254478,1.1327052764802907
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,1.2088624710874856,1.1433581340617742
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.2152658668055305,1.1480765959240884
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,1.22171948424031,1.160702252535066
normal_qq,MPI::MPI_S208::2023-09-06,MPI,MPI::MPI_S208,1.2282243904805443,1.169521095611475
normal_qq,BAUA::BAUA_S012::2025-07-19,BAUA,BAUA::BAUA_S012,1.2347816869791255,1.1800643108520408
normal_qq,BAUA::BAUA_S009::2025-06-25,BAUA,BAUA::BAUA_S009,1.2413925110690056,1.1969659105057318
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,1.2480580375641985,1.226720739072909
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,1.2547794804517127,1.2365121960324437
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,1.2615580946807194,1.2447088020785282
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.268395178055771,1.2484874337642144
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,1.2752920732414534,1.2507629255661967
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.2822501698864703,1.259278739434992
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,1.2892709068758463,1.264858898826425
normal_qq,BAUA::BAUA_S007::2025-06-29,BAUA,BAUA::BAUA_S007,1.2963557747206802,1.2801054111309316
normal_qq,MPI::MPI_S201::2023-08-15,MPI,MPI::MPI_S201,1.3035063180956974,1.2885242732296953
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,1.3107241385357666,1.3023864393582778
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,1.3180108973035367,1.3059681284082147
normal_qq,UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,1.3253683184414555,1.3108233440779706
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,1.332798192022649,1.3318346456435632
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,1.340302377616491,1.3400721659689774
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,1.3478828079861862,1.3527125914430265
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,1.3555414930373462,1.3572939673257984
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,1.3632805240383823,1.3614550378349755
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,1.3711020781355945,1.3625360972739478
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,1.379008423188108,1.3767885997192766
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,1.3870019229503756,1.3783057246177481
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,1.3950850426328023,1.3836371130588057
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.4032603548742473,1.387495425407699
normal_qq,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,1.4115305461637357,1.3965119610317602
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,1.4198984237527403,1.3983988280980721
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.4283669231039013,1.4124644576967036
normal_qq,MPI::MPI_S204::2023-08-15,MPI,MPI::MPI_S204,1.4369391159271874,1.4126674007711633
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,1.4456182188602187,1.4526042968301516
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,1.4544076028560406,1.4732925225939728
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,1.4633108033489917,1.4781994826218405
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,1.4723315312777332,1.4840217824640451
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,1.4814736850540684,1.4842784058438652
normal_qq,MPI::MPI_S226::2023-11-03,MPI,MPI::MPI_S226,1.4907413635770799,1.4847973215128523
normal_qq,MPI::MPI_S204::2023-08-19,MPI,MPI::MPI_S204,1.5001388804046096,1.493326138300686
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,1.5096707792084054,1.5049382836846197
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,1.5193418506556897,1.5233255671401378
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,1.5291571508788495,1.5322595777445271
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,1.5391220217168096,1.553252956281258
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.5492421129369653,1.5678084312395322
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,1.559523406675967,1.5681491940997374
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,1.5699722443718767,1.5738298634042172
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,1.580595356500227,1.5783738992241434
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,1.5913998954733553,1.583035689392423
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,1.602393472117517,1.5921396453300498
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,1.6135841962072215,1.6104136607001553
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,1.6249807216131986,1.6129098527511923
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,1.6365922967117672,1.622088636782083
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,1.648428820812415,1.6282497306255883
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,1.6605009074909132,1.6294840893468117
normal_qq,MPI::MPI_S231::2023-11-07,MPI,MPI::MPI_S231,1.6728199558722976,1.6681115290220458
normal_qq,MPI::MPI_S209::2023-09-06,MPI,MPI::MPI_S209,1.6853982310976752,1.6823585850925353
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-16,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.6982489554389515,1.7011998196456604
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.7113864118062398,1.728849022218132
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,1.7248260617367221,1.73411960129068
normal_qq,MPI::MPI_S222::2023-10-25,MPI,MPI::MPI_S222,1.7385846803777416,1.7367456132583858
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,1.752680511502459,1.7372151869321788
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,1.7671334462517438,1.7410594443679461
normal_qq,MPI::MPI_S219::2023-10-18,MPI,MPI::MPI_S219,1.781965230118447,1.7448725939282705
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,1.7971997037293816,1.760563873178626
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.8128630843027878,1.781939776500471
normal_qq,MPI::MPI_S208::2023-09-07,MPI,MPI::MPI_S208,1.8289842963549179,1.7990320862153388
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,1.8455953624218269,1.8047785664015303
normal_qq,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,1.862731867421651,1.8340928697455154
normal_qq,MPI::MPI_S225::2023-11-04,MPI,MPI::MPI_S225,1.8804335140462158,1.8364932206674853
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,1.898744791574495,1.8397874955451754
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,1.9177157872247017,1.8451196628190634
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,1.9374031783035834,1.8457827918431045
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,1.957871455996952,1.8481652309239518
normal_qq,MPI::MPI_S202::2023-08-15,MPI,MPI::MPI_S202,1.979194449209306,1.8582199350836253
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,2.0014572417386898,1.8928561074660928
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,2.024758611888919,1.8950087875242723
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,2.0492141761130345,1.9038678572510623
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,2.0749604967462063,1.9503943383865436
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,2.102160533772682,1.9618375693128807
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,2.131011008286924,1.9786305217204145
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,2.1617525474394284,1.9913691066533494
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,2.1946839823714193,1.9955803137484844
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S021,2.2301830341055897,1.9961410511052495
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,2.268737171133187,2.050925713704299
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,2.31099133825742,2.1430889799714046
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,2.3578250710483406,2.146824632465993
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,2.410483943673397,2.191903334145448
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,2.470819284808884,2.195676031803693
normal_qq,BAUA::BAUA_S011::2025-06-25,BAUA,BAUA::BAUA_S011,2.541765583328822,2.3475670009705767
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,2.6284129275075334,2.51236301307565
normal_qq,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,2.740881994390473,2.6348906357202684
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,2.9046644093742797,2.6726148187885173
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,3.232880021025633,2.9826017430168985
