panel,model_row_id,site,participant_key,x,y
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,1.1556064460812512,1.2357654420908892
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,1.1616538989782281,1.2684765261969146
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.167744136653704,1.279742048513323
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S021,1.173877997957879,1.2965465874885562
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,1.180056346487719,1.2982026551159513
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,1.1862800715874273,1.3026915039875715
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,1.192550089400342,1.3145388066816956
normal_qq,MPI::MPI_S204::2023-08-15,MPI,MPI::MPI_S204,1.1988673439754767,1.3232643696776638
normal_qq,BAUA::BAUA_S007::2025-06-29,BAUA,BAUA::BAUA_S007,1.2052328084321595,1.3469558519196254
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,1.2116474861865032,1.365966166078818
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,1.2181124122436848,1.368390868746505
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,1.2246286545603589,1.3767306179689054
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,1.231197315481831,1.3857904915156753
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,1.2378195332590025,1.3884459643939022
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,1.2444964836504744,1.3911960317936305
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,1.251229381615654,1.3930398243046411
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,1.258019483105157,1.3954796560042315
normal_qq,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,1.264868086955325,1.39569206000945
normal_qq,MPI::MPI_S231::2023-11-07,MPI,MPI::MPI_S231,1.2717765368942633,1.4002646807297336
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,1.2787462236673728,1.4037718073173548
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,1.2857785872911025,1.4054165820914455
normal_qq,BAUA::BAUA_S009::2025-06-25,BAUA,BAUA::BAUA_S009,1.2928751194443326,1.406766468929995
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,1.3000373660076556,1.4234177393579974
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,1.3072669297617308,1.424058950173843
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,1.314565473256868,1.433728713572778
normal_qq,MPI::MPI_S210::2023-09-05,MPI,MPI::MPI_S210,1.321934721867113,1.4665001467768772
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,1.3293764670433288,1.470943317556631
normal_qq,MPI::MPI_S216::2023-10-08,MPI,MPI::MPI_S216,1.3368925697811034,1.4804986425382427
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,1.3444849643208205,1.4943381343699718
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,1.3521556620988946,1.4982164623271488
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,1.3599067559709928,1.5066131259876234
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,1.3677404247301417,1.509679919200569
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,1.3756589379448978,1.517733107144779
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,1.3836646611453025,1.5535054971288853
normal_qq,MPI::MPI_S222::2023-10-25,MPI,MPI::MPI_S222,1.3917600613871979,1.5617979702587546
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,1.3999477132286964,1.5654496313536466
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,1.4082303051561413,1.5764456874473263
normal_qq,MPI::MPI_S201::2023-08-16,MPI,MPI::MPI_S201,1.4166106465009463,1.5837322357227779
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.4250916748932305,1.6132207354850019
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,1.4336764643032482,1.6570507847679934
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,1.4423682337274122,1.6687345309245112
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,1.4511703565821974,1.680409453482745
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,1.460086370876639,1.7048923185027682
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,1.4691199902425378,1.7054736704576414
normal_qq,MPI::MPI_S201::2023-08-15,MPI,MPI::MPI_S201,1.4782751159110383,1.7369890981310665
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,1.4875558497351866,1.7385577690167844
normal_qq,KNUST::KNUST_S013::2025-01-19,KNUST,KNUST::KNUST_S013,1.496966508370562,1.7757966956728304
normal_qq,MPI::MPI_S224::2023-11-04,MPI,MPI::MPI_S224,1.506511638740363,1.7865877776081318
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,1.5161960349278107,1.7872454788825431
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,1.5260247566576617,1.8038632066384295
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,1.5360031495504938,1.8312918220078893
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,1.5461368673587748,1.831792972362088
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,1.5564318964231552,1.88060603283268
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,1.566894582621657,1.889675996974866
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.577531661124466,1.913632948947234
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-16,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.5883502893139603,1.9215929150899929
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,1.599358083284654,1.9296743611403397
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,1.610563158402854,1.9506666540301574
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,1.6219741744827099,1.9761008945926186
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.6336003862268442,1.9824051862174026
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,1.6454516996887998,1.9899355167165749
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,1.657538735645148,1.9989488650346237
normal_qq,MPI::MPI_S219::2023-10-18,MPI,MPI::MPI_S219,1.6698729009221944,2.0107082289535305
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,1.6824664689119662,2.0209795450853085
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,1.6953326707424046,2.041217097116423
normal_qq,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,1.7084857988475357,2.052956063201711
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,1.7219413250275903,2.0600045933495057
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,1.7357160355132792,2.086152354712019
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,1.749828186074273,2.0968634669141553
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.7642976808676725,2.1217572393404107
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S021,1.7791462795451316,2.1352910468385318
normal_qq,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,1.7943978381770875,2.149691083292745
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.8100785908757226,2.174879751799979
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,1.8262174806950346,2.1846715578139673
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,1.8428465505800646,2.2316352028250073
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,1.86000140799808,2.233560898047809
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,1.8777217806500237,2.2380617380102072
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,1.896052185666999,2.253289819754017
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,1.9150427414242883,2.2990712902455233
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,1.9347501602520945,2.3458974029445665
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,1.9552389729142519,2.355576434931758
normal_qq,MPI::MPI_S205::2023-09-03,MPI,MPI::MPI_S205,1.9765830532991298,2.364681336792984
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,1.998867536658165,2.367566002556374
normal_qq,MPI::MPI_S205::2023-09-02,MPI,MPI::MPI_S205,2.022191260561952,2.4845095167263436
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,2.0466699102623562,2.544923297851006
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,2.0724401286534375,2.5580722182701074
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,2.0996649709708533,2.5855451685767767
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,2.1285412721788948,2.7345363092007253
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,2.1593097972746964,2.8115351042694
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,2.192269546699842,2.8868000159587073
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,2.2277984529332544,2.8978489343740006
normal_qq,MPI::MPI_S225::2023-11-04,MPI,MPI::MPI_S225,2.2663842538598886,3.045609960435762
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,2.308672245720753,3.0868538843237805
normal_qq,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,2.3555424359865937,3.0946003483105824
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,2.4082410556923395,3.1168059292704737
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,2.4686203910010676,3.1518771494910838
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,2.539616414795161,3.152916690824834
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,2.6263217219156334,3.205133275450846
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,2.7388618116691177,3.472721781019694
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,2.902739928185048,3.8327076043804635
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,3.2311237041345797,4.393113829705535
