panel,model_row_id,site,participant_key,x,y
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,1.9588655478427468,2.2871016453256106
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,1.9812982135312265,2.346745777175324
normal_qq,BAUA::BAUA_S006::2025-06-16,BAUA,BAUA::BAUA_S006,2.004774624313734,2.3685673975201573
normal_qq,MPI::MPI_S206::2023-08-31,MPI,MPI::MPI_S206,2.029410933208446,2.4272740912898096
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,2.0553443308129435,2.464014535564221
normal_qq,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,2.0827385199331188,2.5431013416300474
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S009,2.1117911096505098,2.5815599383281453
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S010,2.142743802040778,2.6412591462064725
normal_qq,MPI::MPI_S208::2023-09-10,MPI,MPI::MPI_S208,2.175896748394006,2.6834812979781666
normal_qq,BAUA::BAUA_S011::2025-06-25,BAUA,BAUA::BAUA_S011,2.2116293185305422,2.684130332011465
normal_qq,MPI::MPI_S221::2023-10-28,MPI,MPI::MPI_S221,2.2504310814031925,2.68680726883812
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,2.2929497218393076,2.6915256447244382
normal_qq,MPI::MPI_S213::2023-09-16,MPI,MPI::MPI_S213,2.340068454436699,2.6943862242905756
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,2.39303797411815,2.763618348523041
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S004,2.453717073350432,2.7696724517559694
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,2.525051808223222,3.02388985684404
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,2.6121518028109243,3.340059513721209
normal_qq,BAUA::BAUA_S012::2025-07-21,BAUA,BAUA::BAUA_S012,2.7251753137870733,3.4504588195300117
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,2.889704496712704,3.5185891113751184
normal_qq,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,3.219231425028122,4.2915375687367785
