panel,model_row_id,site,participant_key,x,y
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,1.2181124122436848,0.9978888831498405
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,1.2246286545603589,1.0005835942470482
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,1.231197315481831,1.003949044699918
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,1.2378195332590025,1.0114104109245734
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,1.2444964836504744,1.0118079679406073
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,1.251229381615654,1.0165660216237173
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.258019483105157,1.0250586256259435
normal_qq,BAUA::BAUA_S009::2025-06-25,BAUA,BAUA::BAUA_S009,1.264868086955325,1.0300072145841566
normal_qq,MPI::MPI_S215::2023-10-06,MPI,MPI::MPI_S215,1.2717765368942633,1.0336217189902726
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,1.2787462236673728,1.0379071384346918
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,1.2857785872911025,1.0392217470112777
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.2928751194443326,1.0463328112201007
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.3000373660076556,1.0488548528335402
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,1.3072669297617308,1.0567685031675198
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,1.314565473256868,1.0591398550732862
normal_qq,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,1.321934721867113,1.0651476739733894
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,1.3293764670433288,1.067062796081113
normal_qq,MPI::MPI_S222::2023-10-25,MPI,MPI::MPI_S222,1.3368925697811034,1.069306774102422
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,1.3444849643208205,1.076398572761437
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,1.3521556620988946,1.0863749697424452
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,1.3599067559709928,1.0925253305198748
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,1.3677404247301417,1.1022560812431874
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.3756589379448978,1.1094087985505203
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,1.3836646611453025,1.1136454494585666
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.3917600613871979,1.1235473214267133
normal_qq,MPI::MPI_S225::2023-11-04,MPI,MPI::MPI_S225,1.3999477132286964,1.1321584802201135
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,1.4082303051561413,1.1363907087493619
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,1.4166106465009463,1.1476782431858328
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,1.4250916748932305,1.1492909473488246
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,1.4336764643032482,1.1498554183940097
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,1.4423682337274122,1.1834912122418946
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.4511703565821974,1.193739746274512
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,1.460086370876639,1.2019729615264712
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.4691199902425378,1.2053630839074927
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.4782751159110383,1.2095589695879518
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.4875558497351866,1.2175340764689582
normal_qq,MPI::MPI_S221::2023-10-27,MPI,MPI::MPI_S221,1.496966508370562,1.2269064722941985
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.506511638740363,1.2373026259622384
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,1.5161960349278107,1.241374605153128
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,1.5260247566576617,1.2511042668710972
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,1.5360031495504938,1.270646475694851
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.5461368673587748,1.2735222903190442
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,1.5564318964231552,1.2800067071690349
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,1.566894582621657,1.287733394668832
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,1.577531661124466,1.2919825451332576
normal_qq,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,1.5883502893139603,1.3058461327675925
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.599358083284654,1.3087759908408318
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,1.610563158402854,1.334582218197795
normal_qq,MPI::MPI_S205::2023-09-03,MPI,MPI::MPI_S205,1.6219741744827099,1.3395167234923933
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-16,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.6336003862268442,1.340184349109325
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,1.6454516996887998,1.3528771151864785
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,1.657538735645148,1.3646017796021588
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.6698729009221944,1.371848670275557
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,1.6824664689119662,1.3852250350569744
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,1.6953326707424046,1.3879971925645467
normal_qq,MPI::MPI_S205::2023-09-02,MPI,MPI::MPI_S205,1.7084857988475357,1.4324259505930745
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,1.7219413250275903,1.4378432901704872
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.7357160355132792,1.4443777634458805
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.749828186074273,1.4624705156568671
normal_qq,MPI::MPI_S202::2023-08-15,MPI,MPI::MPI_S202,1.7642976808676725,1.470847257935063
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.7791462795451316,1.4711598373556978
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,1.7943978381770875,1.4921534555560625
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.8100785908757226,1.5111527394312267
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.8262174806950346,1.5244792688675572
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,1.8428465505800646,1.5445523310662441
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,1.86000140799808,1.5828735920609287
normal_qq,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,1.8777217806500237,1.5917432449278417
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,1.896052185666999,1.604292217660545
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,1.9150427414242883,1.6288646405200178
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,1.9347501602520945,1.6453683704502882
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.9552389729142519,1.6703399774042849
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,1.9765830532991298,1.7463099274928826
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,1.998867536658165,1.7665221960498412
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,2.022191260561952,1.770908443010284
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,2.0466699102623562,1.788224435908707
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,2.0724401286534375,1.8138624225222642
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,2.0996649709708533,1.856052782399763
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,2.1285412721788948,1.856141043094755
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,2.1593097972746964,1.868869562146337
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,2.192269546699842,1.8856653624762012
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,2.2277984529332544,1.8940786407000612
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,2.2663842538598886,1.9101572370990112
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,2.308672245720753,2.1862530184032973
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,2.3555424359865937,2.1897305443876642
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,2.4082410556923395,2.2778418083234
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,2.4686203910010676,2.3254144165857915
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,2.539616414795161,2.3649615229278855
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,2.6263217219156334,2.4209657601641634
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,2.7388618116691177,2.462767145213899
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,2.902739928185048,2.592245872657405
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,3.2311237041345797,2.6428979434284594
