panel,model_row_id,site,participant_key,x,y
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,1.1862800715874273,0.8915349370817138
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,1.192550089400342,0.8951331764516092
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,1.1988673439754767,0.9014900085554705
normal_qq,MPI::MPI_S206::2023-08-30,MPI,MPI::MPI_S206,1.2052328084321595,0.9031776840565753
normal_qq,MPI::MPI_S222::2023-10-28,MPI,MPI::MPI_S222,1.2116474861865032,0.9051363110913099
normal_qq,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,1.2181124122436848,0.9225310257245264
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,1.2246286545603589,0.9266039641937381
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,1.231197315481831,0.9268382275489561
normal_qq,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,1.2378195332590025,0.9288417169966915
normal_qq,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,1.2444964836504744,0.9362733073027574
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,1.251229381615654,0.9385449095258487
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,1.258019483105157,0.9599925502654009
normal_qq,IZTECH::IZTECH_S009::2025-03-18,IZTECH,IZTECH::IZTECH_S009,1.264868086955325,0.9780848714155655
normal_qq,IZTECH::IZTECH_S009::2025-03-19,IZTECH,IZTECH::IZTECH_S009,1.2717765368942633,0.983077670467401
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.2787462236673728,0.9839627634774687
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,1.2857785872911025,0.9880781013071572
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,1.2928751194443326,1.0099092198178063
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,1.3000373660076556,1.0132542520750023
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,1.3072669297617308,1.0305879873618824
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.314565473256868,1.0398722329596717
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,1.321934721867113,1.0577548022155165
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,1.3293764670433288,1.06133414572649
normal_qq,MPI::MPI_S206::2023-09-02,MPI,MPI::MPI_S206,1.3368925697811034,1.0756942430399687
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,1.3444849643208205,1.0814985706430853
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.3521556620988946,1.083449032135658
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,1.3599067559709928,1.085028517899646
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,1.3677404247301417,1.0868173771712062
normal_qq,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,1.3756589379448978,1.0880744698303606
normal_qq,MPI::MPI_S202::2023-08-17,MPI,MPI::MPI_S202,1.3836646611453025,1.097258534768482
normal_qq,KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,1.3917600613871979,1.1005068145150079
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.3999477132286964,1.1271777561470366
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,1.4082303051561413,1.1336448116288658
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.4166106465009463,1.1385583428471338
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,1.4250916748932305,1.1540709614060343
normal_qq,MPI::MPI_S227::2023-11-05,MPI,MPI::MPI_S227,1.4336764643032482,1.1617459718882
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.4423682337274122,1.1645117128310496
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.4511703565821974,1.165017427864196
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,1.460086370876639,1.168179946242994
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,1.4691199902425378,1.211699587346851
normal_qq,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,1.4782751159110383,1.222657262183922
normal_qq,MPI::MPI_S224::2023-11-05,MPI,MPI::MPI_S224,1.4875558497351866,1.2258143608840637
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,1.496966508370562,1.2289759597677354
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.506511638740363,1.2348921877807868
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S023,1.5161960349278107,1.2388460267985786
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,1.5260247566576617,1.2412741751418777
normal_qq,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,1.5360031495504938,1.2424734087210918
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.5461368673587748,1.2472398641185516
normal_qq,BAUA::BAUA_S011::2025-06-28,BAUA,BAUA::BAUA_S011,1.5564318964231552,1.2528445766605072
normal_qq,KNUST::KNUST_S013::2025-01-18,KNUST,KNUST::KNUST_S013,1.566894582621657,1.2537773111754646
normal_qq,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,1.577531661124466,1.2755652945473226
normal_qq,MPI::MPI_S224::2023-11-01,MPI,MPI::MPI_S224,1.5883502893139603,1.2948590325840428
normal_qq,MPI::MPI_S216::2023-10-08,MPI,MPI::MPI_S216,1.599358083284654,1.301967288533568
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,1.610563158402854,1.3080171891671633
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.6219741744827099,1.309306186713878
normal_qq,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,1.6336003862268442,1.3201920620049363
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,1.6454516996887998,1.3240313135859032
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,1.657538735645148,1.3241900778278675
normal_qq,IZTECH::IZTECH_S013::2025-04-27,IZTECH,IZTECH::IZTECH_S013,1.6698729009221944,1.3270573386795452
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,1.6824664689119662,1.3315645089888433
normal_qq,MPI::MPI_S216::2023-10-06,MPI,MPI::MPI_S216,1.6953326707424046,1.3498998644684448
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,1.7084857988475357,1.3686416492876365
normal_qq,BAUA::BAUA_S006::2025-06-15,BAUA,BAUA::BAUA_S006,1.7219413250275903,1.3764711652448094
normal_qq,MPI::MPI_S219::2023-10-21,MPI,MPI::MPI_S219,1.7357160355132792,1.3916101469745383
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,1.749828186074273,1.4113780575404025
normal_qq,KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,1.7642976808676725,1.4771708277306197
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,1.7791462795451316,1.5008982943258455
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,1.7943978381770875,1.5179162962853854
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.8100785908757226,1.526461157512019
normal_qq,BAUA::BAUA_S009::2025-06-26,BAUA,BAUA::BAUA_S009,1.8262174806950346,1.5380193520297873
normal_qq,MPI::MPI_S206::2023-08-29,MPI,MPI::MPI_S206,1.8428465505800646,1.5380997340034468
normal_qq,KNUST::KNUST_S003::2024-10-26,KNUST,KNUST::KNUST_S003,1.86000140799808,1.5410016735264938
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S021,1.8777217806500237,1.5488652017479345
normal_qq,MPI::MPI_S222::2023-10-29,MPI,MPI::MPI_S222,1.896052185666999,1.5495852772277854
normal_qq,MPI::MPI_S231::2023-11-11,MPI,MPI::MPI_S231,1.9150427414242883,1.5589592778880972
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S021,1.9347501602520945,1.575187742525735
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.9552389729142519,1.6283538701063711
normal_qq,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,1.9765830532991298,1.6692223165596738
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,1.998867536658165,1.6775921691939324
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,2.022191260561952,1.7372597630296742
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,2.0466699102623562,1.7418071201187837
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,2.0724401286534375,1.7585604789775535
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S021,2.0996649709708533,1.7992614830366895
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,2.1285412721788948,1.9158909142176694
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,2.1593097972746964,2.0153637544899277
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,2.192269546699842,2.0254963612613257
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,2.2277984529332544,2.121291020799059
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,2.2663842538598886,2.196536984894142
normal_qq,BAUA::BAUA_S005::2025-06-15,BAUA,BAUA::BAUA_S005,2.308672245720753,2.2075351158858676
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,2.3555424359865937,2.3407555070481285
normal_qq,MPI::MPI_S230::2023-11-12,MPI,MPI::MPI_S230,2.4082410556923395,2.434381633117739
normal_qq,BAUA::BAUA_S006::2025-06-16,BAUA,BAUA::BAUA_S006,2.4686203910010676,2.5305517172586938
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,2.539616414795161,2.7379432877220977
normal_qq,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,2.6263217219156334,5.628846535500146
normal_qq,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,2.7388618116691177,5.743908523183143
normal_qq,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,2.902739928185048,5.92649122826212
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,3.2311237041345797,6.780441674001349
