panel,model_row_id,site,participant_key,x,y
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,1.1862800715874273,1.0124580047899316
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,1.192550089400342,1.012517996435492
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,1.1988673439754767,1.0190574646180195
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,1.2052328084321595,1.0239648697755912
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,1.2116474861865032,1.0423856557525633
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,1.2181124122436848,1.0432995605118154
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.2246286545603589,1.0732071289325176
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,1.231197315481831,1.0779342578020497
normal_qq,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,1.2378195332590025,1.0806998477774719
normal_qq,MPI::MPI_S216::2023-10-08,MPI,MPI::MPI_S216,1.2444964836504744,1.0834676533178635
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,1.251229381615654,1.092726889077142
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,1.258019483105157,1.1032860494998034
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.264868086955325,1.1069832875340122
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,1.2717765368942633,1.110639142665125
normal_qq,MPI::MPI_S209::2023-09-05,MPI,MPI::MPI_S209,1.2787462236673728,1.1131391632020633
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,1.2857785872911025,1.1164444075741506
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.2928751194443326,1.119379696199385
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.3000373660076556,1.1205616461003816
normal_qq,BAUA::BAUA_S006::2025-06-17,BAUA,BAUA::BAUA_S006,1.3072669297617308,1.1205680544363283
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,1.314565473256868,1.1257639957989973
normal_qq,MPI::MPI_S204::2023-08-15,MPI,MPI::MPI_S204,1.321934721867113,1.1395931370542045
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,1.3293764670433288,1.1401641577163626
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,1.3368925697811034,1.1420055821170614
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,1.3444849643208205,1.147972317986379
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,1.3521556620988946,1.1480732970079779
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,1.3599067559709928,1.1563914758425449
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,1.3677404247301417,1.162746502402916
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,1.3756589379448978,1.1748251128183884
normal_qq,MPI::MPI_S222::2023-10-25,MPI,MPI::MPI_S222,1.3836646611453025,1.1813622995094628
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,1.3917600613871979,1.1935613011611397
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,1.3999477132286964,1.1939335922906704
normal_qq,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,1.4082303051561413,1.1940592150227187
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,1.4166106465009463,1.1971427789919724
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.4250916748932305,1.1980207737664343
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.4336764643032482,1.1983280101909926
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S021,1.4423682337274122,1.2011639349004646
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.4511703565821974,1.2102041520374984
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.460086370876639,1.238439219151371
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.4691199902425378,1.2487960938437734
normal_qq,MPI::MPI_S205::2023-09-02,MPI,MPI::MPI_S205,1.4782751159110383,1.2547523053762288
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,1.4875558497351866,1.2679514358918276
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,1.496966508370562,1.2943610869697197
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,1.506511638740363,1.306973585076555
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.5161960349278107,1.3153410513845463
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,1.5260247566576617,1.3190764789540912
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,1.5360031495504938,1.330976667450916
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,1.5461368673587748,1.3322156260259894
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,1.5564318964231552,1.3363266767083453
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,1.566894582621657,1.34838585373974
normal_qq,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,1.577531661124466,1.3511036454122018
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.5883502893139603,1.3820677177074294
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,1.599358083284654,1.4010608694794395
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.610563158402854,1.410743747076332
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.6219741744827099,1.4187634130805913
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,1.6336003862268442,1.4210338151418822
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,1.6454516996887998,1.4645731307169683
normal_qq,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,1.657538735645148,1.4770577374978482
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,1.6698729009221944,1.4935278292079726
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,1.6824664689119662,1.4994934704727152
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,1.6953326707424046,1.5126136436753763
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,1.7084857988475357,1.517177138676387
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,1.7219413250275903,1.5395299859130622
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,1.7357160355132792,1.56884683730241
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,1.749828186074273,1.594947959627359
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.7642976808676725,1.618167662127403
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,1.7791462795451316,1.6205451102199433
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,1.7943978381770875,1.629442313753691
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,1.8100785908757226,1.6304519594603042
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.8262174806950346,1.6395278028748714
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,1.8428465505800646,1.6539131706573977
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.86000140799808,1.6617952944640146
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,1.8777217806500237,1.7095345859851276
normal_qq,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,1.896052185666999,1.7182194469447871
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,1.9150427414242883,1.7399221100529647
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,1.9347501602520945,1.7604779690591574
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-16,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.9552389729142519,1.7961591881006043
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,1.9765830532991298,1.7985952928695397
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.998867536658165,1.8526537329441826
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,2.022191260561952,1.8626453633561717
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,2.0466699102623562,1.8769428795823788
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,2.0724401286534375,1.9116395268832609
normal_qq,BAUA::BAUA_S009::2025-06-25,BAUA,BAUA::BAUA_S009,2.0996649709708533,1.9136245252463038
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,2.1285412721788948,1.9306512521642878
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,2.1593097972746964,1.9337913367671924
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,2.192269546699842,2.0742346931205526
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,2.2277984529332544,2.094340042847083
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,2.2663842538598886,2.148060777456789
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,2.308672245720753,2.2313313033434135
normal_qq,MPI::MPI_S218::2023-10-22,MPI,MPI::MPI_S218,2.3555424359865937,2.2777627490325467
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,2.4082410556923395,2.317995505060115
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,2.4686203910010676,2.3393427570877643
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,2.539616414795161,2.406856304990527
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,2.6263217219156334,2.519948025901654
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,2.7388618116691177,2.5616970136734025
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,2.902739928185048,2.6106512739872874
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,3.2311237041345797,3.0095834879000916
