panel,model_row_id,site,participant_key,x,y
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,1.7174475175334112,1.8074458355404193
normal_qq,BAUA::BAUA_S009::2025-06-26,BAUA,BAUA::BAUA_S009,1.7316643961222455,1.8248825839594471
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,1.7462401503753917,1.826226323233952
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.761196630271467,1.8429287543387443
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,1.7765577904013734,1.8447290673047563
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,1.7923499726464718,1.8673626375737373
normal_qq,MPI::MPI_S226::2023-11-05,MPI,MPI::MPI_S226,1.8086022383123967,1.8719812022984013
normal_qq,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,1.8253467605284917,1.8829296066283026
normal_qq,MPI::MPI_S201::2023-08-20,MPI,MPI::MPI_S201,1.842619290593429,1.8854283634902969
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,1.8604597157260487,1.9195196656835436
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,1.8789127307038245,1.9294708122439128
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.8980286526220014,1.969791872235184
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,1.9178644171838548,1.987858735261518
normal_qq,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,1.9384848075667371,1.9945610623696985
normal_qq,BAUA::BAUA_S005::2025-06-15,BAUA,BAUA::BAUA_S005,1.9599639845400534,2.011809136625502
normal_qq,MPI::MPI_S221::2023-10-28,MPI,MPI::MPI_S221,1.9823874114848126,2.0180489805108124
normal_qq,MPI::MPI_S209::2023-09-08,MPI,MPI::MPI_S209,2.0058543039165473,2.030876394080587
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,2.0304807858033627,2.0824858126318695
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,2.0564040137293897,2.090447225031281
normal_qq,IZTECH::IZTECH_S001::2024-12-25,IZTECH,IZTECH::IZTECH_S001,2.083787650286402,2.0944176177241127
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,2.112829256484823,2.1529046161098058
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,2.143770476211643,2.2248632892967017
normal_qq,MPI::MPI_S226::2023-11-02,MPI,MPI::MPI_S226,2.176911389296661,2.298936163910532
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,2.212631276314073,2.314621592091859
normal_qq,MPI::MPI_S202::2023-08-17,MPI,MPI::MPI_S202,2.2514195925284164,2.400295639130129
normal_qq,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,2.2939238744701007,2.5265588697816246
normal_qq,MPI::MPI_S224::2023-11-04,MPI,MPI::MPI_S224,2.341027137630449,2.565957399227825
normal_qq,THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,2.39397979981851,2.6990296669516853
normal_qq,BAUA::BAUA_S001::2025-06-15,BAUA,BAUA::BAUA_S001,2.454640249621939,2.864547283267967
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S020,2.525953917260936,2.915145570570529
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,2.6130293698896128,3.2942367839373623
normal_qq,MPI::MPI_S230::2023-11-12,MPI,MPI::MPI_S230,2.726022831313745,3.3366757796377846
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,2.8905115606917384,3.3840427498306127
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,3.2199675050170593,4.194389827629038
