panel,model_row_id,site,participant_key,x,y
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,0.6185211142097207,0.5885804132987629
normal_qq,UCR::UCR_S008::2025-07-03,UCR,UCR::UCR_S008,0.6219082049229316,0.5889618710458311
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,0.625302445489647,0.5907337637754148
normal_qq,BAUA::BAUA_S023::2025-09-29,BAUA,BAUA::BAUA_S023,0.6287039054300847,0.6005953635004809
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,0.632112655043488,0.6022267335006467
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,0.635528765421239,0.6024224280831546
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,0.6389523084602402,0.6050247276047159
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,0.6423833568765676,0.6075912355822564
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.6458219842194147,0.6094913608748297
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.6492682648853212,0.6101642524573073
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,0.6527222741326977,0.6121075981425285
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,0.6561840880966627,0.6122107205886896
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,0.6596537838041857,0.6134644481000545
normal_qq,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,0.6631314391895526,0.619903546313617
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,0.6666171331101644,0.6258782893788362
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,0.6701109453626691,0.6290013546874206
normal_qq,UCR::UCR_S013::2025-07-12,UCR,UCR::UCR_S013,0.6736129566994433,0.6305989109462029
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,0.677123248845429,0.6312262820851581
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,0.6806419045153346,0.631922801732571
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,0.6841690074312133,0.6345022487799984
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.687704642340425,0.6422513238178962
normal_qq,UCR::UCR_S015::2025-07-15,UCR,UCR::UCR_S015,0.6912488950339918,0.6432280893586895
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,0.6948018523653643,0.6435990101087176
normal_qq,UCR::UCR_S033::2025-08-19,UCR,UCR::UCR_S033,0.698363602269599,0.6475927108318406
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,0.7019342337829686,0.6489863131726047
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,0.7055138370630101,0.6507826425407797
normal_qq,UCR::UCR_S028::2025-08-17,UCR,UCR::UCR_S028,0.7091025034090239,0.6528936402861484
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,0.7127003252830395,0.6540038556362608
normal_qq,UCR::UCR_S035::2025-08-30,UCR,UCR::UCR_S035,0.7163073963312568,0.6561611750951524
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.7199238114059793,0.6566945129351265
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,0.7235496665880474,0.6567654516611698
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,0.7271850592097971,0.6577258837923096
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.7308300878785446,0.658386431454671
normal_qq,RISE::RISE_S017::2025-10-16,RISE,RISE::RISE_S017,0.734484852500622,0.6669197562461755
normal_qq,UCR::UCR_S031::2025-08-20,UCR,UCR::UCR_S031,0.7381494543059757,0.672333509185304
normal_qq,UCR::UCR_S036::2025-08-27,UCR,UCR::UCR_S036,0.7418239958733468,0.6771100583951062
normal_qq,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,0.74550858115604135,0.6786865493157896
normal_qq,BAUA::BAUA_S017::2025-09-10,BAUA,BAUA::BAUA_S017,0.7492033155083229,0.6828066154583001
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,0.7529083057124281,0.6859365496695679
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,0.7566236600062362,0.6864496127480557
normal_qq,THUAS::THUAS_S019::2025-10-06,THUAS,THUAS::THUAS_S019,0.760349488111606,0.6895453317687825
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,0.7640859012634019,0.6897592168366395
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,0.7678330122392266,0.6899215056383533
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,0.7715909353898844,0.6913130015647369
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,0.7753597866705972,0.6933085297125178
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,0.7791396836729914,0.6936326575791615
normal_qq,UCR::UCR_S032::2025-08-21,UCR,UCR::UCR_S032,0.7829307456578851,0.6945934096457057
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,0.7867330935888959,0.6994709948995163
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,0.7905468501668926,0.7012167778183862
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,0.7943721398653244,0.70477033797339
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.7982090889664434,0.7094361146678971
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.8020578255984596,0.7104197747369211
normal_qq,UCR::UCR_S010::2025-07-13,UCR,UCR::UCR_S010,0.8059184797736486,0.7107328698022165
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,0.8097911834274457,0.7132081953585646
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,0.813676070458557,0.7158067369828486
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,0.8175732767701217,0.7158378348626621
normal_qq,UCR::UCR_S037::2025-08-30,UCR,UCR::UCR_S037,0.8214829403119523,0.7191399678320763
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,0.8254052011238948,0.7210964222589139
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,0.8293402013803428,0.7232897778295879
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.8332880854359382,0.723712490659454
normal_qq,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,0.8372489998725029,0.7272533978323841
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,0.8412230935472403,0.7315191500949709
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,0.8452105176422454,0.7335753039025389
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,0.8492114257153676,0.7355069950187452
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,0.8532259737524786,0.7374321242665841
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,0.8572543202211784,0.7376243152204941
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,0.861296626125999,0.7386080606722131
normal_qq,BAUA::BAUA_S001::2025-06-14,BAUA,BAUA::BAUA_S001,0.8653530550651551,0.7388423798257426
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,0.8694237732888861,0.7458520936694093
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,0.873508949759456,0.7463639599898082
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.8776087562128593,0.7478576674037937
normal_qq,UCR::UCR_S027::2025-08-09,UCR,UCR::UCR_S027,0.8817233672222915,0.7508521168643778
normal_qq,UCR::UCR_S019::2025-07-25,UCR,UCR::UCR_S019,0.8858529602634571,0.7520095524493584
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,0.889997715781762,0.7592907487473584
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.8941578172614701,0.7628411810602237
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,0.8983334512968917,0.7671777968202793
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,0.9025248076656677,0.7675882205279188
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,0.906732079404235,0.7693207312028282
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,0.9109554628855484,0.7710729220802248
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,0.915195157899137,0.7713594720997989
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,0.9194513677335837,0.7729818605234762
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,0.9237242992615208,0.7736634815528979
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,0.9280141630272258,0.7757991703961852
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.9323211733369202,0.7772960005645132
normal_qq,UCR::UCR_S027::2025-08-07,UCR,UCR::UCR_S027,0.9366455483518749,0.7798808996813573
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,0.94098751018442,0.7900039621713697
normal_qq,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,0.9453472849969741,0.791642246528585
normal_qq,BAUA::BAUA_S023::2025-09-24,BAUA,BAUA::BAUA_S023,0.9497251031042125,0.7925729251854222
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,0.9541211990784862,0.7926492392566897
normal_qq,UCR::UCR_S012::2025-07-08,UCR,UCR::UCR_S012,0.9585358118586212,0.7937949406802665
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.9629691848622356,0.7954144936390728
normal_qq,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,0.9674215661017012,0.7975138544194963
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,0.9718932083039022,0.7979060153264311
normal_qq,UCR::UCR_S013::2025-07-08,UCR,UCR::UCR_S013,0.9763843690339418,0.801834611041388
normal_qq,UCR::UCR_S039::2025-08-30,UCR,UCR::UCR_S039,0.9808953108229468,0.8079499168090933
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,0.9854263013001429,0.8087732467053824
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,0.9899776133293743,0.8095288312847054
normal_qq,UCR::UCR_S023::2025-08-01,UCR,UCR::UCR_S023,0.9945495251502432,0.8157377296952685
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,0.9991423205240613,0.8167300658375202
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,1.0037562888848202,0.8168116092794814
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,1.0083917254953763,0.8182132810637592
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,1.0130489316090807,0.8203281081290051
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,1.0177282146370816,0.822557917924984
normal_qq,UCR::UCR_S038::2025-08-29,UCR,UCR::UCR_S038,1.0224298883215381,0.8227659557079874
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,1.0271542729149996,0.8239837360113957
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.0319016953662234,0.8244607808406702
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,1.036672489512705,0.8279106182373551
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,1.0414669962802143,0.8307095804824373
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,1.0462855638896573,0.8322617329056344
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.0511285480715784,0.8331478014149534
normal_qq,UCR::UCR_S023::2025-07-31,UCR,UCR::UCR_S023,1.055996312288652,0.8388194396672206
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,1.0608892279665285,0.8396826316651523
normal_qq,BAUA::BAUA_S017::2025-09-12,BAUA,BAUA::BAUA_S017,1.0658076747334069,0.8505367446208881
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,1.0707520406687414,0.8696329404613987
normal_qq,UCR::UCR_S026::2025-08-07,UCR,UCR::UCR_S026,1.0757227225615082,0.8702819869395929
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.0807201261784676,0.8719942983262291
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,1.0857446665429014,0.8764901599614014
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,1.0907967682243256,0.8789504213458315
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,1.0958768656396878,0.8829803192025732
normal_qq,UCR::UCR_S014::2025-07-20,UCR,UCR::UCR_S014,1.1009854033666255,0.8865406490395458
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,1.1061228364693487,0.8889695569730688
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,1.1112896308377829,0.8892853972921314
normal_qq,UCR::UCR_S026::2025-08-09,UCR,UCR::UCR_S026,1.1164862635406259,0.8948476697442108
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.1217132231930003,0.8976250266487744
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,1.1269710103394504,0.9009661451807393
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,1.1322601378530561,0.9013600042423927
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,1.137581131351488,0.9043057596222716
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,1.1429345296308744,0.905415201141349
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,1.1483208851184221,0.9055062127080903
normal_qq,UCR::UCR_S019::2025-07-27,UCR,UCR::UCR_S019,1.15374076434476,0.9056107812556261
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,1.1591947484370564,0.907091888661462
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,1.164683433634034,0.9076884228666486
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,1.1702074318240434,0.9086503910638355
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,1.175767371107468,0.9089792144565839
normal_qq,UCR::UCR_S032::2025-08-19,UCR,UCR::UCR_S032,1.1813638963847974,0.921534364331749
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,1.1869976699717855,0.9225268625579919
normal_qq,UCR::UCR_S009::2025-07-01,UCR,UCR::UCR_S009,1.1926693722432204,0.9324208752940867
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.1983797023069245,0.9412722571325229
normal_qq,KNUST::KNUST_S005::2024-11-06,KNUST,KNUST::KNUST_S005,1.2041293787097094,0.9414243196425522
normal_qq,RISE::RISE_S017::2025-10-18,RISE,RISE::RISE_S017,1.2099191401771308,0.9440813528212484
normal_qq,UCR::UCR_S031::2025-08-22,UCR,UCR::UCR_S031,1.215749746389019,0.9458134317522914
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,1.2216219787928806,0.9474152647256686
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,1.2275366414574356,0.9513048327219555
normal_qq,UCR::UCR_S008::2025-07-06,UCR,UCR::UCR_S008,1.2334945619686914,0.9522977415453229
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,1.2394965923711438,0.958472439833685
normal_qq,RISE::RISE_S015::2025-10-08,RISE,RISE::RISE_S015,1.2455436101568647,0.9585722928033579
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,1.2516365193054506,0.9586127595041599
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,1.2577762513780193,0.9644134543899169
normal_qq,UCR::UCR_S012::2025-07-09,UCR,UCR::UCR_S012,1.2639637666686652,0.9654598611911165
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,1.2702000554170705,0.9687748547002651
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,1.2764861390862117,0.9693230400448666
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,1.2828230717094262,0.9705192000117061
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,1.2892119413114393,0.9721927094978454
normal_qq,RISE::RISE_S015::2025-10-11,RISE,RISE::RISE_S015,1.2956538714082835,0.9765627928665718
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,1.3021500225914615,0.9822282363471762
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,1.308701594202127,0.9941275454151387
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,1.3153098261015033,1.0038733225129457
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,1.3219760005443046,1.0059723249126231
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,1.3287014441624658,1.0080885582739703
normal_qq,UCR::UCR_S029::2025-08-15,UCR,UCR::UCR_S029,1.335487530067096,1.0128709155018558
normal_qq,UCR::UCR_S021::2025-07-24,UCR,UCR::UCR_S021,1.342335680077261,1.0140993500381972
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,1.3492473670849368,1.016185290502272
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,1.356224117566275,1.0230220820021072
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.3632675142502437,1.029536338590917
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,1.370379198956676,1.0511687565302246
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,1.3775608756168645,1.0512411022134562
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,1.384814313491028,1.057012661377367
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,1.39214135059835,1.0759833511980508
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,1.3995438973767127,1.0759878557646336
normal_qq,THUAS::THUAS_S018::2025-09-29,THUAS,THUAS::THUAS_S018,1.4070239405909544,1.07684198483464
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,1.4145835475102517,1.084665443863806
normal_qq,UCR::UCR_S029::2025-08-17,UCR,UCR::UCR_S029,1.422224870377292,1.0904046989141238
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,1.4299501511941566,1.0980331128457121
normal_qq,UCR::UCR_S009::2025-07-02,UCR,UCR::UCR_S009,1.4377617268523513,1.1067493228483414
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,1.4456620346372562,1.1156512602056485
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,1.4536536181404374,1.1271083866968088
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.4617391336167809,1.1373591394951086
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,1.4699213568274254,1.1383391965101621
normal_qq,THUAS::THUAS_S018::2025-09-28,THUAS,THUAS::THUAS_S018,1.4782031904139383,1.1494330930515642
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,1.4865876718542324,1.1528458102529515
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,1.495077982056428,1.1570718431417
normal_qq,BAUA::BAUA_S009::2025-06-25,BAUA,BAUA::BAUA_S009,1.5036774546533587,1.1573305673983387
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,1.5123895860676801,1.1763687048233198
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,1.5212180464259337,1.1797233695800382
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,1.5301666914093472,1.1821701747289717
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,1.5392395751399932,1.1901554772076175
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,1.5484409642132708,1.196151483351605
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,1.5577753530018832,1.1995807106172245
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,1.5672474803727385,1.2093634307208683
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,1.5768623479769834,1.2116576279528282
normal_qq,UCR::UCR_S025::2025-08-09,UCR,UCR::UCR_S025,1.5866252402950571,1.2391837353972035
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,1.5965417466437197,1.2451553543929916
normal_qq,UCR::UCR_S010::2025-07-12,UCR,UCR::UCR_S010,1.6066177853811692,1.2539703750687772
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,1.6168596305803076,1.265967761870249
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,1.6272739414798214,1.2672154540879972
normal_qq,UCR::UCR_S022::2025-07-30,UCR,UCR::UCR_S022,1.637867795069222,1.2795927963264107
normal_qq,UCR::UCR_S015::2025-07-20,UCR,UCR::UCR_S015,1.6486487222185977,1.2800325319778862
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,1.6596247478282222,1.2901126520215438
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,1.6708044355494176,1.3007732422262692
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,1.6821969377186992,1.3088764703035274
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,1.6938120512552262,1.32567338217356
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,1.7056602804010386,1.3281917426629208
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,1.71775290733918,1.3377181741226913
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,1.7301020719127813,1.3455214651870608
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,1.7427208618963501,1.3609839337808116
normal_qq,UCR::UCR_S028::2025-08-16,UCR,UCR::UCR_S028,1.7556234155487918,1.3657738534783117
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.7688250385187059,1.390728425498533
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,1.7823423375929648,1.3915017613025535
normal_qq,UCR::UCR_S038::2025-08-27,UCR,UCR::UCR_S038,1.796193374300631,1.3933851669055455
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-16,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.8103978420341134,1.3947068223125838
normal_qq,UCR::UCR_S020::2025-07-24,UCR,UCR::UCR_S020,1.8249772711649896,1.4144212676562202
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.8399552676624542,1.4289857749672683
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,1.8553577920337296,1.464785031788551
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,1.8712134870875987,1.4667830480121447
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,1.8875540651965945,1.4742074800569211
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.904414768569011,1.4743858046659828
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.9218349197747735,1.4967092131606625
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,1.9398585847321637,1.5020483246343765
normal_qq,BAUA::BAUA_S017::2025-09-14,BAUA,BAUA::BAUA_S017,1.9585353770322003,1.5087834502480653
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,1.9779214415458406,1.5109879480793267
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,1.998080667743812,1.516537071178152
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,2.0190862005831423,1.549005020650578
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,2.041022341496121,1.5500490762651669
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,2.0639869675521525,1.578790890652247
