panel,model_row_id,site,participant_key,x,y
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.9883044316512244,1.019153171531975
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,0.9931850439925257,1.0238439110322473
normal_qq,UCR::UCR_S027::2025-08-06,UCR,UCR::UCR_S027,0.9980894298032276,1.024173206756915
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,1.003017940947243,1.034338998069928
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,1.0079709368569694,1.04333955683522
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,1.012948784757571,1.0435184252983187
normal_qq,UCR::UCR_S019::2025-07-25,UCR,UCR::UCR_S019,1.017951859899674,1.0452109682629367
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,1.022980545800861,1.0501856668723968
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,1.0280352344963688,1.0536375694319826
normal_qq,UCR::UCR_S020::2025-07-24,UCR,UCR::UCR_S020,1.0331163267994132,1.057595332161562
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.0382242325715947,1.05773339293526
normal_qq,UCR::UCR_S035::2025-08-27,UCR,UCR::UCR_S035,1.0433593710038545,1.0593042388902225
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.0485221709084858,1.0672759903992943
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,1.0537130710227283,1.0754160199248162
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,1.0589325203245,1.0777897389485886
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,1.0641809783608636,1.080537859258109
normal_qq,UCR::UCR_S014::2025-07-20,UCR,UCR::UCR_S014,1.069458915589849,1.0815927448279752
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,1.0747668137362856,1.0931936687210193
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,1.0801051661623569,1.094670028867206
normal_qq,BAUA::BAUA_S009::2025-06-25,BAUA,BAUA::BAUA_S009,1.0854744782536065,1.1011192859516559
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,1.09087526782118,1.1192815209857256
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.0963080655211428,1.1412017169996098
normal_qq,UCR::UCR_S020::2025-07-26,UCR,UCR::UCR_S020,1.1017734152917422,1.1432542583508232
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,1.1072718748095594,1.1438019780589286
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,1.1128040159655366,1.1448301105862775
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,1.1183704253619389,1.1665826138045943
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,1.1239717048313635,1.1711283822413927
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,1.1296084719789945,1.175216884706502
normal_qq,UCR::UCR_S040::2025-09-03,UCR,UCR::UCR_S040,1.135281360749366,1.1779489184867895
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,1.1409910220189774,1.1800933583979982
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,1.1467381242162102,1.1899576570117747
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,1.1525233539700568,1.1916156961411042
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,1.15834741678931,1.1973631176150215
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,1.164211037773943,1.200721155218953
normal_qq,UCR::UCR_S038::2025-08-30,UCR,UCR::UCR_S038,1.1701149623605411,1.203063262978608
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,1.17605995710377,1.2171231114666965
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.182046810496001,1.2279297908577531
normal_qq,UCR::UCR_S015::2025-07-19,UCR,UCR::UCR_S015,1.1880763338273623,1.2279722614376034
normal_qq,THUAS::THUAS_S020::2025-10-10,THUAS,THUAS::THUAS_S020,1.1941493620886443,1.2300270247061207
normal_qq,UCR::UCR_S031::2025-08-22,UCR,UCR::UCR_S031,1.2002667549196597,1.2341886150987293
normal_qq,RISE::RISE_S014::2025-10-10,RISE,RISE::RISE_S014,1.2064293976058453,1.237613260451257
normal_qq,UCR::UCR_S033::2025-08-19,UCR,UCR::UCR_S033,1.212638202126099,1.2496206527925848
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,1.2188941082550544,1.2557875238142886
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,1.2251980847232404,1.2574206543666921
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,1.2315511304388387,1.2659872222526234
normal_qq,UCR::UCR_S029::2025-08-15,UCR,UCR::UCR_S029,1.237954275775012,1.2749810566996003
normal_qq,UCR::UCR_S030::2025-08-13,UCR,UCR::UCR_S030,1.2444085839271004,1.3006845404970047
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,1.2509151523443074,1.3070065249389957
normal_qq,UCR::UCR_S030::2025-08-12,UCR,UCR::UCR_S030,1.2574751142408573,1.3102424434642261
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,1.2640896401920039,1.314391618698324
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,1.2707599398207012,1.3250071821591076
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,1.2774872635812187,1.342108438192929
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.2842729046464882,1.3486916090140249
normal_qq,UCR::UCR_S012::2025-07-08,UCR,UCR::UCR_S012,1.2911182009065565,1.3498069355918605
normal_qq,UCR::UCR_S029::2025-08-17,UCR,UCR::UCR_S029,1.2980245370861128,1.3524340822496617
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,1.3049933469897486,1.3665901855638296
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,1.3120261158843627,1.3809120298702466
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,1.3191243830289234,1.3922156232298295
normal_qq,UCR::UCR_S009::2025-07-02,UCR,UCR::UCR_S009,1.3262897443627244,1.401964562876674
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.3335238553642537,1.4157384977028655
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,1.3408284340938992,1.417919936062741
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,1.3482052644349298,1.4202262515808408
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.3556561995485323,1.4321637763244344
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,1.3631831655601832,1.4394774335646405
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,1.3707881654962741,1.4622781103774873
normal_qq,UCR::UCR_S013::2025-07-08,UCR,UCR::UCR_S013,1.3784732834917637,1.464048449322955
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.3862406892916583,1.466319621978947
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,1.3940926430714151,1.4836398716504975
normal_qq,THUAS::THUAS_S020::2025-10-07,THUAS,THUAS::THUAS_S020,1.402031500603899,1.49340967921397
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,1.4100597188033595,1.5027688503720937
normal_qq,UCR::UCR_S021::2025-07-24,UCR,UCR::UCR_S021,1.4181798616801014,1.5109211027413088
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.4263946067430637,1.5177333537296194
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,1.4347067518915526,1.5517543296988838
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.443119222841878,1.55493188048212
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,1.4516350811397383,1.591598753003386
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,1.4602575328149303,1.5959083282243018
normal_qq,UCR::UCR_S018::2025-07-21,UCR,UCR::UCR_S018,1.4689899377414863,1.6263336818533665
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,1.477835819773697,1.6315819351353171
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,1.4867988777368562,1.63219443793168
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,1.4958829973611159,1.6647299166446246
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,1.505092264257713,1.6704201135234555
normal_qq,UCR::UCR_S023::2025-07-30,UCR,UCR::UCR_S023,1.5144309780492704,1.67173457976096
normal_qq,UCR::UCR_S037::2025-08-29,UCR,UCR::UCR_S037,1.5239036677801598,1.685698765727308
normal_qq,UCR::UCR_S018::2025-07-23,UCR,UCR::UCR_S018,1.5335151087492942,1.6876932688933115
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,1.5432703409265935,1.694379838884195
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,1.5531746891362046,1.7309554977405306
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,1.5632337852147755,1.7314847527822514
normal_qq,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,1.5734535923824302,1.7338368350048419
normal_qq,UCR::UCR_S015::2025-07-20,UCR,UCR::UCR_S015,1.5838404320982393,1.7401518031736172
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,1.594401013711861,1.7516439950329066
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,1.6051424672697878,1.7624338049942965
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.6160723798895666,1.7776994162031128
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.6271988361801817,1.77800830813957
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.6385304632635154,1.7810930412530726
normal_qq,BAUA::BAUA_S023::2025-09-29,BAUA,BAUA::BAUA_S023,1.6500764810429676,1.8354156773174692
normal_qq,UCR::UCR_S012::2025-07-09,UCR,UCR::UCR_S012,1.6618467584740166,1.8388559365018837
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,1.673851876721743,1.8668043237218248
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,1.6861032002468972,1.8710367451851295
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,1.69861295705126,1.8710455388305856
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,1.7113943295425815,1.8759175480445165
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,1.7244615577593414,1.8833344537898442
normal_qq,UCR::UCR_S016::2025-07-15,UCR,UCR::UCR_S016,1.7378300570387197,1.9033287068808633
normal_qq,UCR::UCR_S031::2025-08-20,UCR,UCR::UCR_S031,1.7515165526341052,1.9181836040701004
normal_qq,THUAS::THUAS_S019::2025-10-01,THUAS,THUAS::THUAS_S019,1.765539234312684,1.9244279732690646
normal_qq,UCR::UCR_S028::2025-08-16,UCR,UCR::UCR_S028,1.7799179346173897,1.928761359377127
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,1.7946743352978956,1.968291576288159
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,1.8098322074519442,1.975795813400077
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,1.8254176922374994,1.9880851251557365
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.8414596307079059,1.9941198422853055
normal_qq,UCR::UCR_S013::2025-07-09,UCR,UCR::UCR_S013,1.8579899535093252,1.9977274404904473
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.8750441440319634,2.019403441844595
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.892661792361072,2.058182007789599
normal_qq,BAUA::BAUA_S017::2025-09-12,BAUA,BAUA::BAUA_S017,1.9108872623653166,2.101063939342892
normal_qq,RISE::RISE_S014::2025-10-08,RISE,RISE::RISE_S014,1.929770500968287,2.105346211832729
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,1.9493680277689478,2.106258262844953
normal_qq,UCR::UCR_S037::2025-09-01,UCR,UCR::UCR_S037,1.9697441557324742,2.1708285918644026
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.9909725111954524,2.317953967463
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,2.0131379462494894,2.3194641499856776
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,2.0363389723001006,2.319708282945096
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,2.060690895968313,2.328866147019959
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,2.0863299167870357,2.3727896021585506
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,2.11341856575801,2.4830030040805733
normal_qq,UCR::UCR_S010::2025-07-12,UCR,UCR::UCR_S010,2.1421530511272038,2.5205918420138342
normal_qq,UCR::UCR_S007::2025-07-01,UCR,UCR::UCR_S007,2.172773379190931,2.5557866952153803
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,2.20557761854622,2.5757059919125096
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,2.240942537765276,2.6047877054487247
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,2.2793543918797665,2.6774486926603505
normal_qq,UCR::UCR_S008::2025-07-06,UCR,UCR::UCR_S008,2.321456542609974,2.6887230399136595
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,2.3681263997135433,2.73769208967719
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,2.4206065781644783,2.777148832263485
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,2.4807440929139633,2.827777789877051
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,2.5514667465673018,2.9227113233819018
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,2.63785333308882,2.9740083246497044
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,2.750002798911577,3.0031378960301023
normal_qq,UCR::UCR_S025::2025-08-09,UCR,UCR::UCR_S025,2.9133544052146823,3.6722089013839305
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,3.2408125980454727,4.086519994028004
