panel,model_row_id,site,participant_key,x,y
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,0.6219082049229316,0.45939976282055023
normal_qq,KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,0.625302445489647,0.4618563881660351
normal_qq,UCR::UCR_S027::2025-08-10,UCR,UCR::UCR_S027,0.6287039054300847,0.46641457784414814
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,0.632112655043488,0.4707337378366985
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.635528765421239,0.4794153102426396
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,0.6389523084602402,0.488382362848698
normal_qq,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,0.6423833568765676,0.4908548632228887
normal_qq,UCR::UCR_S018::2025-07-21,UCR,UCR::UCR_S018,0.6458219842194147,0.4955228416778061
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,0.6492682648853212,0.49582407752419905
normal_qq,UCR::UCR_S033::2025-08-21,UCR,UCR::UCR_S033,0.6527222741326977,0.5059767309041896
normal_qq,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,0.6561840880966627,0.5121435279032688
normal_qq,UCR::UCR_S040::2025-09-03,UCR,UCR::UCR_S040,0.6596537838041857,0.5169388440268454
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,0.6631314391895526,0.5215722715005361
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.6666171331101644,0.5359456799021527
normal_qq,BAUA::BAUA_S017::2025-09-11,BAUA,BAUA::BAUA_S017,0.6701109453626691,0.5361541326671265
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.6736129566994433,0.5404752874361642
normal_qq,KNUST::KNUST_S004::2024-10-31,KNUST,KNUST::KNUST_S004,0.677123248845429,0.5429733817749346
normal_qq,UCR::UCR_S026::2025-08-07,UCR,UCR::UCR_S026,0.6806419045153346,0.5444383714810362
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,0.6841690074312133,0.5505422603979225
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,0.687704642340425,0.5533428761670982
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,0.6912488950339918,0.5594584502006298
normal_qq,BAUA::BAUA_S017::2025-09-14,BAUA,BAUA::BAUA_S017,0.6948018523653643,0.5611290232543006
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,0.698363602269599,0.5655536625414325
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,0.7019342337829686,0.5730327415562408
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,0.7055138370630101,0.5732556796512626
normal_qq,KNUST::KNUST_S004::2024-10-29,KNUST,KNUST::KNUST_S004,0.7091025034090239,0.5762345640263807
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,0.7127003252830395,0.5808022942408229
normal_qq,UCR::UCR_S033::2025-08-19,UCR,UCR::UCR_S033,0.7163073963312568,0.5840882302440825
normal_qq,UCR::UCR_S040::2025-09-04,UCR,UCR::UCR_S040,0.7199238114059793,0.5848895751101925
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,0.7235496665880474,0.5950936830311631
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.7271850592097971,0.5992514638018415
normal_qq,UCR::UCR_S028::2025-08-17,UCR,UCR::UCR_S028,0.7308300878785446,0.6065201863346918
normal_qq,UCR::UCR_S013::2025-07-12,UCR,UCR::UCR_S013,0.734484852500622,0.6085903634870666
normal_qq,BAUA::BAUA_S001::2025-06-14,BAUA,BAUA::BAUA_S001,0.7381494543059757,0.6115450714032095
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,0.7418239958733468,0.6160215646803802
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,0.74550858115604135,0.6219668297086002
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,0.7492033155083229,0.6225123167872016
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,0.7529083057124281,0.6378978268133595
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,0.7566236600062362,0.6425028060180303
normal_qq,UCR::UCR_S013::2025-07-08,UCR,UCR::UCR_S013,0.760349488111606,0.6542191149269834
normal_qq,BAUA::BAUA_S017::2025-09-10,BAUA,BAUA::BAUA_S017,0.7640859012634019,0.6625663143277414
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,0.7678330122392266,0.6640220058986573
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,0.7715909353898844,0.664870668458955
normal_qq,UCR::UCR_S031::2025-08-23,UCR,UCR::UCR_S031,0.7753597866705972,0.672210350624093
normal_qq,UCR::UCR_S023::2025-08-01,UCR,UCR::UCR_S023,0.7791396836729914,0.6743076040328609
normal_qq,UCR::UCR_S014::2025-07-16,UCR,UCR::UCR_S014,0.7829307456578851,0.6765762610596092
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,0.7867330935888959,0.6766096964212976
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,0.7905468501668926,0.6770324860102526
normal_qq,UCR::UCR_S009::2025-07-03,UCR,UCR::UCR_S009,0.7943721398653244,0.682290059345997
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,0.7982090889664434,0.6823196985727729
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.8020578255984596,0.6898779421998859
normal_qq,UCR::UCR_S022::2025-07-30,UCR,UCR::UCR_S022,0.8059184797736486,0.7035694165738291
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,0.8097911834274457,0.7053914926872101
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.813676070458557,0.7055191477950375
normal_qq,UCR::UCR_S032::2025-08-19,UCR,UCR::UCR_S032,0.8175732767701217,0.7116164870590451
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,0.8214829403119523,0.7128422648911552
normal_qq,BAUA::BAUA_S023::2025-09-29,BAUA,BAUA::BAUA_S023,0.8254052011238948,0.7173011195104975
normal_qq,THUAS::THUAS_S019::2025-10-06,THUAS,THUAS::THUAS_S019,0.8293402013803428,0.7437588377059389
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,0.8332880854359382,0.7465613548060767
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,0.8372489998725029,0.7518194544960086
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,0.8412230935472403,0.7551723028335426
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,0.8452105176422454,0.758913979894333
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,0.8492114257153676,0.7603193632087285
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,0.8532259737524786,0.7670344898612268
normal_qq,KNUST::KNUST_S005::2024-11-10,KNUST,KNUST::KNUST_S005,0.8572543202211784,0.7689170242675194
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.861296626125999,0.7752923042319217
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,0.8653530550651551,0.77531424554680894
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,0.8694237732888861,0.7843775681911487
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,0.873508949759456,0.7888940618011364
normal_qq,KNUST::KNUST_S005::2024-11-06,KNUST,KNUST::KNUST_S005,0.8776087562128593,0.815227599777318
normal_qq,UCR::UCR_S018::2025-07-23,UCR,UCR::UCR_S018,0.8817233672222915,0.8256870123254434
normal_qq,RISE::RISE_S014::2025-10-10,RISE,RISE::RISE_S014,0.8858529602634571,0.8271246779007988
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.889997715781762,0.8289749548361741
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,0.8941578172614701,0.8425260282835878
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,0.8983334512968917,0.8445005543963279
normal_qq,UCR::UCR_S021::2025-07-23,UCR,UCR::UCR_S021,0.9025248076656677,0.8447736369973666
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.906732079404235,0.8479299064638026
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.9109554628855484,0.8485546457836747
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.915195157899137,0.849379342675102
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,0.9194513677335837,0.8559958245726205
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,0.9237242992615208,0.861587000177805
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,0.9280141630272258,0.8628319410510898
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.9323211733369202,0.8631097129268254
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,0.9366455483518749,0.8669820367930899
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,0.94098751018442,0.868336819493746
normal_qq,UCR::UCR_S034::2025-08-30,UCR,UCR::UCR_S034,0.9453472849969741,0.8714545759503739
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,0.9497251031042125,0.8775697845723559
normal_qq,UCR::UCR_S032::2025-08-21,UCR,UCR::UCR_S032,0.9541211990784862,0.877582889989617
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,0.9585358118586212,0.8830309544504846
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,0.9629691848622356,0.8936538992980335
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.9674215661017012,0.8966269963212088
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,0.9718932083039022,0.9124466337580969
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.9763843690339418,0.9127824333322976
normal_qq,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,0.9808953108229468,0.9146899597967196
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,0.9854263013001429,0.9404841030707863
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,0.9899776133293743,0.9444671755664247
normal_qq,UCR::UCR_S011::2025-07-09,UCR,UCR::UCR_S011,0.9945495251502432,0.9541019317326288
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,0.9991423205240613,0.9568083692801341
normal_qq,RISE::RISE_S017::2025-10-18,RISE,RISE::RISE_S017,1.0037562888848202,0.9630140638233268
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,1.0083917254953763,0.9630635851334586
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.0130489316090807,0.9686467030846391
normal_qq,RISE::RISE_S015::2025-10-11,RISE,RISE::RISE_S015,1.0177282146370816,0.9797297820530537
normal_qq,UCR::UCR_S034::2025-08-26,UCR,UCR::UCR_S034,1.0224298883215381,0.9826566483857032
normal_qq,UCR::UCR_S020::2025-07-24,UCR,UCR::UCR_S020,1.0271542729149996,0.9915164405169264
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,1.0319016953662234,0.9935965769810904
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,1.036672489512705,0.9950103752912864
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,1.0414669962802143,0.999251418429483
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,1.0462855638896573,1.0148375895857238
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.0511285480715784,1.0150243441554614
normal_qq,UCR::UCR_S036::2025-09-01,UCR,UCR::UCR_S036,1.055996312288652,1.0157724608009402
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,1.0608892279665285,1.0169666528717716
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,1.0658076747334069,1.0190420023010531
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,1.0707520406687414,1.0444785111447714
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,1.0757227225615082,1.052640765149814
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,1.0807201261784676,1.0662021804026658
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,1.0857446665429014,1.067185258040916
normal_qq,THUAS::THUAS_S020::2025-10-11,THUAS,THUAS::THUAS_S020,1.0907967682243256,1.0705897187160094
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,1.0958768656396878,1.0738334646684986
normal_qq,UCR::UCR_S013::2025-07-09,UCR,UCR::UCR_S013,1.1009854033666255,1.094215030028242
normal_qq,UCR::UCR_S011::2025-07-11,UCR,UCR::UCR_S011,1.1061228364693487,1.1078596121490172
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,1.1112896308377829,1.1082336178104697
normal_qq,UCR::UCR_S038::2025-08-29,UCR,UCR::UCR_S038,1.1164862635406259,1.1144326192506495
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,1.1217132231930003,1.1160122954555174
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,1.1269710103394504,1.1247931648291234
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,1.1322601378530561,1.1254341995378125
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,1.137581131351488,1.1429002641122825
normal_qq,THUAS::THUAS_S018::2025-09-29,THUAS,THUAS::THUAS_S018,1.1429345296308744,1.1607111237714431
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,1.1483208851184221,1.1747974367067175
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,1.15374076434476,1.1834243363539887
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,1.1591947484370564,1.1840231693113723
normal_qq,BAUA::BAUA_S012::2025-07-21,BAUA,BAUA::BAUA_S012,1.164683433634034,1.1869222065647556
normal_qq,UCR::UCR_S019::2025-07-25,UCR,UCR::UCR_S019,1.1702074318240434,1.1896950496384981
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,1.175767371107468,1.1926838892210736
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,1.1813638963847974,1.1974989272821495
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,1.1869976699717855,1.2027097929023642
normal_qq,UCR::UCR_S030::2025-08-14,UCR,UCR::UCR_S030,1.1926693722432204,1.2068405951899288
normal_qq,UCR::UCR_S011::2025-07-08,UCR,UCR::UCR_S011,1.1983797023069245,1.2126915123056017
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,1.2041293787097094,1.2203198627033394
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,1.2099191401771308,1.226838923231747
normal_qq,THUAS::THUAS_S018::2025-09-28,THUAS,THUAS::THUAS_S018,1.215749746389019,1.2437055817023994
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,1.2216219787928806,1.2495498103183118
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.2275366414574356,1.2511153436395404
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,1.2334945619686914,1.252262089495726
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.2394965923711438,1.2543429199491718
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,1.2455436101568647,1.280982593755871
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.2516365193054506,1.2844126435556262
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,1.2577762513780193,1.285053829875358
normal_qq,UCR::UCR_S026::2025-08-09,UCR,UCR::UCR_S026,1.2639637666686652,1.2860276272579139
normal_qq,UCR::UCR_S012::2025-07-08,UCR,UCR::UCR_S012,1.2702000554170705,1.2873661759934056
normal_qq,UCR::UCR_S035::2025-08-29,UCR,UCR::UCR_S035,1.2764861390862117,1.2925197398005637
normal_qq,UCR::UCR_S014::2025-07-20,UCR,UCR::UCR_S014,1.2828230717094262,1.297600587714303
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,1.2892119413114393,1.3114062878073245
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,1.2956538714082835,1.3196849782522517
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,1.3021500225914615,1.3331822353581801
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.308701594202127,1.346061699270927
normal_qq,UCR::UCR_S015::2025-07-19,UCR,UCR::UCR_S015,1.3153098261015033,1.355864261483839
normal_qq,BAUA::BAUA_S023::2025-09-27,BAUA,BAUA::BAUA_S023,1.3219760005443046,1.3586059115471292
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.3287014441624658,1.3594735324711742
normal_qq,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,1.335487530067096,1.360982027556192
normal_qq,UCR::UCR_S039::2025-08-30,UCR,UCR::UCR_S039,1.342335680077261,1.3715248097298527
normal_qq,BAUA::BAUA_S009::2025-06-25,BAUA,BAUA::BAUA_S009,1.3492473670849368,1.375050297414148
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,1.356224117566275,1.4382275084353815
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,1.3632675142502437,1.4811738508993255
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,1.370379198956676,1.5128942344554581
normal_qq,UCR::UCR_S023::2025-07-31,UCR,UCR::UCR_S023,1.3775608756168645,1.5266190143707472
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,1.384814313491028,1.5300521495182946
normal_qq,UCR::UCR_S031::2025-08-22,UCR,UCR::UCR_S031,1.39214135059835,1.5384960239978143
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,1.3995438973767127,1.5436381247657487
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,1.4070239405909544,1.5441168172078457
normal_qq,UCR::UCR_S016::2025-07-15,UCR,UCR::UCR_S016,1.4145835475102517,1.5576956505467947
normal_qq,UCR::UCR_S034::2025-08-29,UCR,UCR::UCR_S034,1.422224870377292,1.5689597974182679
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,1.4299501511941566,1.5770531148192317
normal_qq,UCR::UCR_S021::2025-07-24,UCR,UCR::UCR_S021,1.4377617268523513,1.5840371806371902
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,1.4456620346372562,1.59602878984219
normal_qq,UCR::UCR_S031::2025-08-20,UCR,UCR::UCR_S031,1.4536536181404374,1.6009735211038127
normal_qq,UCR::UCR_S027::2025-08-07,UCR,UCR::UCR_S027,1.4617391336167809,1.6013735997951342
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,1.4699213568274254,1.6270134669834437
normal_qq,RISE::RISE_S015::2025-10-08,RISE,RISE::RISE_S015,1.4782031904139383,1.6499007259613363
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,1.4865876718542324,1.6529020423984986
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,1.495077982056428,1.6571248919823727
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,1.5036774546533587,1.6592557088099749
normal_qq,UCR::UCR_S029::2025-08-17,UCR,UCR::UCR_S029,1.5123895860676801,1.6783963284921375
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,1.5212180464259337,1.700403788523541
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,1.5301666914093472,1.7440747635328486
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,1.5392395751399932,1.7733965177951991
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,1.5484409642132708,1.7917479521975823
normal_qq,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,1.5577753530018832,1.8183595005953124
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-16,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.5672474803727385,1.8697302575437518
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,1.5768623479769834,1.8956600692432612
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,1.5866252402950571,1.901519420508867
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.5965417466437197,1.9271269223429754
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,1.6066177853811692,1.931281418718232
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,1.6168596305803076,1.9355114175150387
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,1.6272739414798214,1.9359225564747848
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,1.637867795069222,1.9419216766279737
normal_qq,UCR::UCR_S038::2025-08-27,UCR,UCR::UCR_S038,1.6486487222185977,1.9653394493828753
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,1.6596247478282222,1.9804477127743063
normal_qq,UCR::UCR_S009::2025-07-02,UCR,UCR::UCR_S009,1.6708044355494176,1.9814028173914322
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,1.6821969377186992,1.9851407616861985
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.6938120512552262,2.028379013975891
normal_qq,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,1.7056602804010386,2.0399638057070546
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,1.71775290733918,2.0457941032011435
normal_qq,UCR::UCR_S029::2025-08-15,UCR,UCR::UCR_S029,1.7301020719127813,2.0564205215329188
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,1.7427208618963501,2.0638910888887714
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,1.7556234155487918,2.069050232606226
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.7688250385187059,2.1273110414003176
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,1.7823423375929648,2.1524582759470845
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,1.796193374300631,2.1769405894487703
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,1.8103978420341134,2.18925415057631
normal_qq,UCR::UCR_S030::2025-08-13,UCR,UCR::UCR_S030,1.8249772711649896,2.1895593569271075
normal_qq,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,1.8399552676624542,2.205512282020533
normal_qq,UCR::UCR_S012::2025-07-09,UCR,UCR::UCR_S012,1.8553577920337296,2.2168810553849028
normal_qq,UCR::UCR_S037::2025-08-30,UCR,UCR::UCR_S037,1.8712134870875987,2.235114896749535
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,1.8875540651965945,2.2768738236118082
normal_qq,BAUA::BAUA_S017::2025-09-12,BAUA,BAUA::BAUA_S017,1.904414768569011,2.2811248449649693
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,1.9218349197747735,2.317891429954391
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,1.9398585847321637,2.360107150208395
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,1.9585353770322003,2.4371721308434733
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.9779214415458406,2.447405500021259
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,1.998080667743812,2.585135321674771
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,2.0190862005831423,2.607573654646612
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,2.041022341496121,2.6263968682518515
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,2.0639869675521525,2.6372655914343004
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,2.0880946489453707,2.647926634740568
