panel,model_row_id,site,participant_key,x,y
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.6710050775396155,0.6750244368523859
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,0.6744897501960817,0.6757190261909194
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,0.6779826324679435,0.6775901501769233
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,0.6814838059452771,0.6844983877545722
normal_qq,KNUST::KNUST_S004::2024-10-29,KNUST,KNUST::KNUST_S004,0.6849933532076103,0.6852639276312056
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.6885113578414854,0.6902930931606612
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,0.6920379044584044,0.6910693121283719
normal_qq,UCR::UCR_S026::2025-08-06,UCR,UCR::UCR_S026,0.6955730787131709,0.691286775593942
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.6991169673226373,0.6928023055515177
normal_qq,UCR::UCR_S013::2025-07-10,UCR,UCR::UCR_S013,0.7026696580848686,0.6938529812866384
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,0.7062312398987347,0.6990131000693822
normal_qq,UCR::UCR_S027::2025-08-08,UCR,UCR::UCR_S027,0.7098018027839411,0.7015583783665541
normal_qq,UCR::UCR_S019::2025-07-25,UCR,UCR::UCR_S019,0.7133814379015124,0.7020198041247103
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,0.7169702375747391,0.707980548839787
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.7205682953106023,0.7082411010863556
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,0.7241757058216858,0.7084581525268523
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,0.7277925650485974,0.7100036171415475
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.7314189701829009,0.7100968640793272
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,0.7350550196905872,0.7118922145177567
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.7387008133360884,0.7195007583420776
normal_qq,UCR::UCR_S039::2025-08-29,UCR,UCR::UCR_S039,0.7423564522068581,0.72352590537131245
normal_qq,UCR::UCR_S027::2025-08-07,UCR,UCR::UCR_S027,0.7460220387385275,0.7283210750688969
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,0.7496976767406606,0.7338382153451497
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,0.7533834714231219,0.7374041342974265
normal_qq,UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,0.7570795294230719,0.7419476603890297
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,0.7607859588326148,0.7424246232247999
normal_qq,UCR::UCR_S029::2025-08-16,UCR,UCR::UCR_S029,0.7645028692271145,0.7433521301670607
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,0.7682303716941944,0.7461560526140871
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,0.7719685788634507,0.7492617994277369
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.7757176049368915,0.7494836410092743
normal_qq,UCR::UCR_S028::2025-08-12,UCR,UCR::UCR_S028,0.7794775657201256,0.7519704105554402
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,0.7832485786543301,0.7523944741022556
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,0.7870307628490074,0.7558202314373883
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,0.7908242391155698,0.7561124480284839
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.7946291300017662,0.7616659108779602
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,0.7984455598269812,0.7678767902354776
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,0.8022736547184345,0.7716350077475641
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,0.8061135426483041,0.7755453579014899
normal_qq,UCR::UCR_S031::2025-08-20,UCR,UCR::UCR_S031,0.8099653534718073,0.776190091059767
normal_qq,UCR::UCR_S009::2025-07-01,UCR,UCR::UCR_S009,0.8138292189662659,0.7765261372299547
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,0.8177052728711871,0.7805784883065616
normal_qq,RISE::RISE_S015::2025-10-08,RISE,RISE::RISE_S015,0.821593650929394,0.7806728428505944
normal_qq,UCR::UCR_S016::2025-07-16,UCR,UCR::UCR_S016,0.8254944909292357,0.7849117363851381
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,0.8294079327479174,0.785512386713756
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,0.8333341183959787,0.794521619254797
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,0.8372731920629604,0.7975201719283709
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,0.8412253001643063,0.8020478196195715
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,0.8451905913895246,0.8035156551872276
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.8491692167516647,0.8082843827122846
normal_qq,UCR::UCR_S022::2025-08-01,UCR,UCR::UCR_S022,0.8531613296381441,0.8152047871516113
normal_qq,UCR::UCR_S040::2025-09-03,UCR,UCR::UCR_S040,0.8571670858629747,0.8161873506965898
normal_qq,BAUA::BAUA_S017::2025-09-12,BAUA,BAUA::BAUA_S017,0.861186643720434,0.8187570685136285
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,0.8652201640402274,0.8215053406512155
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,0.8692678102441974,0.8286689443868878
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,0.873329748404626,0.8299768040991664
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,0.8774061473041901,0.830070298858846
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,0.8814971784976235,0.833444607948062
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,0.885603016375144,0.8440057831264522
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.8897238382277125,0.8441691107919049
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,0.8938598243141798,0.8452567895119423
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,0.8980111579303955,0.851616858815793
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,0.9021780254803419,0.8522265767080285
normal_qq,UCR::UCR_S031::2025-08-22,UCR,UCR::UCR_S031,0.9063606165493726,0.8560872221832547
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,0.9105591239796205,0.8600379099192683
normal_qq,UCR::UCR_S036::2025-08-29,UCR,UCR::UCR_S036,0.9147737439476671,0.8628414150867153
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,0.9190046760445426,0.8661177461634899
normal_qq,UCR::UCR_S012::2025-07-09,UCR,UCR::UCR_S012,0.9232521233581494,0.868953554530747
normal_qq,THUAS::THUAS_S020::2025-10-10,THUAS,THUAS::THUAS_S020,0.9275162925581962,0.8692358885133559
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,0.9317973939837352,0.8694366375298633
normal_qq,UCR::UCR_S037::2025-08-29,UCR,UCR::UCR_S037,0.9360956417333983,0.8722371380588542
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,0.940411253758435,0.8737490524122573
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,0.9447444519586612,0.8763307951908419
normal_qq,KNUST::KNUST_S005::2024-11-10,KNUST,KNUST::KNUST_S005,0.949095462281417,0.878506760200318
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,0.9534645148236647,0.8791697751305017
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.9578518439373371,0.8794741307357882
normal_qq,UCR::UCR_S009::2025-07-04,UCR,UCR::UCR_S009,0.9622576883380616,0.8813432848087362
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,0.9666822912173999,0.8884508449720853
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.9711259003587317,0.89284135199071335
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,0.975588768256933,0.8978043712690021
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.9800711522419939,0.9008626780022676
normal_qq,UCR::UCR_S015::2025-07-17,UCR,UCR::UCR_S015,0.984573314606742,0.9020056842392077
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,0.9890955227388276,0.9029334484334207
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.9936380492571456,0.9054478412426933
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,0.9982011721528864,0.9060126164582984
normal_qq,UCR::UCR_S020::2025-07-24,UCR,UCR::UCR_S020,1.0027851749353869,0.9091266961245945
normal_qq,UCR::UCR_S019::2025-07-27,UCR,UCR::UCR_S019,1.007390346782998,0.9148977429810439
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,1.0120169826991656,0.9228144172060012
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,1.016665383673953,0.9301471778526101
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,1.0213358568512303,0.9348536039739541
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,1.0260287157017725,0.9374762170215234
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,1.0307442802025202,0.9384820501024033
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,1.0354828770222735,0.9679253477757596
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.0402448397140927,0.9711637492275613
normal_qq,UCR::UCR_S032::2025-08-20,UCR,UCR::UCR_S032,1.0450305089147047,0.9791218749616595
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.0498402325512244,0.9861420945467296
normal_qq,THUAS::THUAS_S019::2025-10-05,THUAS,THUAS::THUAS_S019,1.0546743660555171,0.9918004783719387
normal_qq,KNUST::KNUST_S005::2024-11-06,KNUST,KNUST::KNUST_S005,1.0595332725865445,0.9938768615363793
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,1.064417323261056,0.9985872200380191
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,1.069326897393004,0.9999921622769518
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.074262382742088,1.0123696973494458
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,1.0792241757718515,1.0136966636043547
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,1.084212681917766,1.015669663591183
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,1.0892283158657912,1.0166906913311766
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,1.0942715018418925,1.030051031502154
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,1.0993426739130483,1.0395380980749445
normal_qq,UCR::UCR_S029::2025-08-17,UCR,UCR::UCR_S029,1.1044422763002963,1.0397297856361987
normal_qq,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,1.1095707637044103,1.0412917150507932
normal_qq,UCR::UCR_S034::2025-08-31,UCR,UCR::UCR_S034,1.1147286016448228,1.049797757896427
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,1.1199162668124483,1.0502613951941782
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,1.1251342474371022,1.050603917148817
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,1.1303830436702484,1.05862618120027
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,1.1356631679838567,1.0653085157040492
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,1.140975145586186,1.077369111578999
normal_qq,THUAS::THUAS_S020::2025-10-11,THUAS,THUAS::THUAS_S020,1.1463195148553786,1.0777653817516308
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,1.1516968277917834,1.0889060455268647
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,1.1571076504900004,1.0923320286846112
normal_qq,BAUA::BAUA_S008::2025-06-25,BAUA,BAUA::BAUA_S008,1.162552563631684,1.094627558383935
normal_qq,UCR::UCR_S033::2025-08-20,UCR,UCR::UCR_S033,1.1680321630002222,1.0961452664369675
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,1.173547060018471,1.097558221257282
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,1.179097882310803,1.1062189438317531
normal_qq,UCR::UCR_S039::2025-08-30,UCR,UCR::UCR_S039,1.1846852742908005,1.119032034669715
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,1.1903098977760262,1.1465473487292612
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,1.1959724326313856,1.1471712258944164
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,1.2016735774426974,1.15615107406335
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,1.2074140502222017,1.1599563207014776
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,1.2131945891478528,1.1694799629681312
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,1.2190159533383536,1.1726029442317454
normal_qq,UCR::UCR_S021::2025-07-24,UCR,UCR::UCR_S021,1.2248789236660493,1.1756760968579194
normal_qq,UCR::UCR_S007::2025-07-04,UCR,UCR::UCR_S007,1.2307843036099289,1.1799652168307222
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,1.2367329201511357,1.18417635525806
normal_qq,UCR::UCR_S014::2025-07-20,UCR,UCR::UCR_S014,1.2427256247135758,1.191533559346475
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,1.2487632941523925,1.1938126714226336
normal_qq,UCR::UCR_S009::2025-07-02,UCR,UCR::UCR_S009,1.2548468317932642,1.1939151329189024
normal_qq,UCR::UCR_S037::2025-08-30,UCR,UCR::UCR_S037,1.260977168525715,1.2004342713773948
normal_qq,BAUA::BAUA_S017::2025-09-14,BAUA,BAUA::BAUA_S017,1.2671552639538608,1.2054250016741415
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,1.273382107608261,1.208302232040171
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,1.2796587202228338,1.2247415694125297
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,1.2859861550810947,1.2274071777038742
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,1.2923654994362976,1.2349865348672353
normal_qq,UCR::UCR_S010::2025-07-12,UCR,UCR::UCR_S010,1.2987978760104337,1.2356905948310783
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,1.3052844445774194,1.237956568422668
normal_qq,UCR::UCR_S008::2025-07-06,UCR,UCR::UCR_S008,1.3118264036362446,1.2384488235925748
normal_qq,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,1.3184249921803086,1.238958893111033
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,1.3250814915696933,1.2526256435233072
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,1.3317972275136805,1.2543289669157767
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.3385735721714218,1.2584178010784595
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.3454119463793677,1.2652033614043774
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.3523138220147795,1.2653402252379737
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.3592807245054743,1.2702712526202693
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,1.3663142354968492,1.2705167984701606
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,1.3734159956882168,1.2734974018644107
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,1.3805877078515743,1.2783604975159852
normal_qq,UCR::UCR_S038::2025-08-29,UCR,UCR::UCR_S038,1.3878311400471408,1.2969799905718564
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,1.3951481290513292,1.2992863418553788
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,1.4025405840142935,1.324309995334761
normal_qq,UCR::UCR_S013::2025-07-09,UCR,UCR::UCR_S013,1.4100104903658415,1.3258309358137799
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,1.4175599139903308,1.3471004018204482
normal_qq,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,1.4251910056931785,1.3516180793983863
normal_qq,THUAS::THUAS_S019::2025-10-01,THUAS,THUAS::THUAS_S019,1.4329060059838998,1.3522478954645358
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,1.440707250203095,1.3539881355594534
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.4485971740236505,1.3579068484027987
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,1.4565783193595534,1.3593519648975922
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,1.4646533407192857,1.3649351787820097
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,1.4728250120447386,1.3736389143243775
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,1.4810962340810643,1.384072690984623
normal_qq,UCR::UCR_S018::2025-07-21,UCR,UCR::UCR_S018,1.4894700423279401,1.390737478122436
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.497949615628428,1.40725190579647
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,1.5065382854580562,1.418315585969285
normal_qq,UCR::UCR_S015::2025-07-20,UCR,UCR::UCR_S015,1.5152395459841026,1.4209126260214815
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,1.524057064973332,1.431416173774141
normal_qq,UCR::UCR_S023::2025-07-30,UCR,UCR::UCR_S023,1.5329946956359604,1.4690171160795948
normal_qq,UCR::UCR_S012::2025-07-08,UCR,UCR::UCR_S012,1.542056489504386,1.4804300893098488
normal_qq,UCR::UCR_S035::2025-08-29,UCR,UCR::UCR_S035,1.5512467104576209,1.4852731065130895
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,1.5605698500164984,1.4864719043910488
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,1.570030644051025,1.4865704009276992
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,1.5796340910600046,1.5048346174319234
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,1.5893854722047003,1.505378852588875
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,1.599290373303407,1.516860599233402
normal_qq,UCR::UCR_S029::2025-08-15,UCR,UCR::UCR_S029,1.6093547090229041,1.5231440464122903
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,1.6195847495367046,1.525630011856184
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,1.6299871499596112,1.5262778597971924
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,1.6405689829145362,1.5335032691953232
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,1.651337774642105,1.5473228165033617
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,1.662301545127949,1.5489133554447774
normal_qq,UCR::UCR_S031::2025-08-23,UCR,UCR::UCR_S031,1.673468852798813,1.5593526718565744
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,1.6848488444291225,1.5611060383700595
normal_qq,UCR::UCR_S015::2025-07-15,UCR,UCR::UCR_S015,1.6964513110076982,1.5682627928783637
normal_qq,UCR::UCR_S037::2025-09-01,UCR,UCR::UCR_S037,1.7082867504436074,1.6014192229038182
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,1.7203664381457202,1.6046319893013072
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,1.7327025066984219,1.6076994125762856
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,1.7453080360839943,1.613275527500801
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,1.7581971561802539,1.623378862156044
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.7713851636030142,1.6391248699524592
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.784888655383042,1.6450154736399472
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,1.798725682488082,1.6536945518752495
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,1.8129159268499804,1.6564593323607972
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.8274809063721245,1.7094802858751164
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,1.842444213422356,1.7212380441675794
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,1.8578317936273472,1.7247028613927498
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,1.8736722734653812,1.7255260306560114
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,1.8899973473277887,1.7419244274442045
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,1.9068422375536245,1.7616629927292138
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,1.9242462446731876,1.7635424011474687
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,1.9422534100566005,1.786703872912794
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-16,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.9609133198303537,1.8026593055414641
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,1.9802820879887428,1.8081157366637295
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,2.00042356910598,1.8155871173348328
normal_qq,UCR::UCR_S007::2025-07-01,UCR,UCR::UCR_S007,2.0214108684708956,1.8502396420326392
normal_qq,BAUA::BAUA_S009::2025-06-25,BAUA,BAUA::BAUA_S009,2.043328242136349,1.8720654302853967
normal_qq,UCR::UCR_S028::2025-08-16,UCR,UCR::UCR_S028,2.0662735148939504,1.8965742318871397
normal_qq,BAUA::BAUA_S012::2025-07-21,BAUA,BAUA::BAUA_S012,2.0903611962432427,1.897850933818253
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,2.1157265522459983,1.927075949328876
normal_qq,UCR::UCR_S016::2025-07-15,UCR,UCR::UCR_S016,2.1425310100676924,1.9793855023064475
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,2.170969458209122,1.9961588592458777
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,2.201280305143884,2.005683755415604
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,2.2337596568118414,2.033157001387526
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,2.2687818300973195,2.048521338658662
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,2.3068299561478423,2.0786709745437775
normal_qq,UCR::UCR_S013::2025-07-13,UCR,UCR::UCR_S013,2.3485433207762183,2.2555735438468267
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,2.3947938597779603,2.281109585381024
normal_qq,UCR::UCR_S038::2025-08-30,UCR,UCR::UCR_S038,2.4468165671115756,2.423379553640701
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,2.5064473464808863,2.5786114643951796
normal_qq,UCR::UCR_S025::2025-08-09,UCR,UCR::UCR_S025,2.576596774828788,2.5930061737710797
