panel,model_row_id,site,participant_key,x,y
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,1.084872025904373,0.9678753588455729
normal_qq,BAUA::BAUA_S023::2025-09-27,BAUA,BAUA::BAUA_S023,1.0903213799897147,0.9737971254258839
normal_qq,UCR::UCR_S016::2025-07-17,UCR,UCR::UCR_S016,1.0958033055344343,0.9765441477064302
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,1.1013183609863035,0.9854361896017582
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,1.106867119023445,0.9859570599494561
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,1.1124501670518492,0.9875511118410109
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,1.1180681077249666,0.9923563188724486
normal_qq,UCR::UCR_S013::2025-07-12,UCR,UCR::UCR_S013,1.123721559486567,0.996378629419503
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,1.1294111571381324,0.9965893474292484
normal_qq,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,1.1351375524321354,0.9966051673551561
normal_qq,BAUA::BAUA_S008::2025-06-27,BAUA,BAUA::BAUA_S008,1.1409014146926402,1.0016249269320912
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,1.1467034314647524,1.0031710130782707
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,1.1525443091945615,1.0054169629858531
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,1.158424773941306,1.0309764961612462
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,1.1643455721236282,1.031146852014524
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,1.170307471301902,1.0441409519975777
normal_qq,UCR::UCR_S026::2025-08-10,UCR,UCR::UCR_S026,1.176311260998761,1.050659605395838
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,1.182357753560091,1.0597864196653524
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,1.1884477850589292,1.0700155391675108
normal_qq,UCR::UCR_S029::2025-08-15,UCR,UCR::UCR_S029,1.194582216244858,1.0760500240819764
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,1.2007619335416981,1.097294402352524
normal_qq,UCR::UCR_S033::2025-08-22,UCR,UCR::UCR_S033,1.206987850096486,1.102932100112942
normal_qq,UCR::UCR_S039::2025-08-30,UCR,UCR::UCR_S039,1.2132609068829456,1.1037086976408124
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,1.2195820738629173,1.1044169170697027
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,1.2259523512094301,1.1079537774243096
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,1.2323727705954308,1.119840882977841
normal_qq,UCR::UCR_S008::2025-07-04,UCR,UCR::UCR_S008,1.2388443965524427,1.12383455034669
normal_qq,KNUST::KNUST_S005::2024-11-05,KNUST,KNUST::KNUST_S005,1.2453683279038,1.1292511450964056
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.2519456992774274,1.1337625449269648
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,1.25857768270357,1.151356752916671
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,1.2652654893032713,1.1707194875674538
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,1.2720103710738955,1.1890888879493053
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,1.2788136227784979,1.189113718828308
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,1.285676583946404,1.2177411401807041
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,1.2926006409929949,1.2414685126699416
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,1.2995872294673543,1.251269789236458
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.3066378364371973,1.2551492252044352
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,1.313754003021315,1.269654869664817
normal_qq,UCR::UCR_S019::2025-07-25,UCR,UCR::UCR_S019,1.3209373270806688,1.2747374985203972
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,1.3281894660802713,1.2821174866230296
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,1.3355121401351004,1.2825923300514273
normal_qq,BAUA::BAUA_S009::2025-06-26,BAUA,BAUA::BAUA_S009,1.342907135254478,1.2961470065314646
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,1.3503763068007322,1.296250761208105
normal_qq,UCR::UCR_S011::2025-07-12,UCR,UCR::UCR_S011,1.3579215831794225,1.297247304219555
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,1.3655449697800734,1.309031684578401
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,1.3732485531882095,1.3241731901729201
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,1.3810345056915139,1.3394971502773079
normal_qq,UCR::UCR_S040::2025-09-05,UCR,UCR::UCR_S040,1.3889050901052302,1.3472313664677589
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,1.3968626649444609,1.355426352763135
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,1.4049096899738744,1.3961779662068308
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.413048732168501,1.399598429399874
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,1.4212824721228958,1.4180893043373601
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,1.4296137109499345,1.461006064732476
normal_qq,UCR::UCR_S019::2025-07-23,UCR,UCR::UCR_S019,1.4380453777150455,1.4692446946707884
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S014,1.4465805374567668,1.4732366843770608
normal_qq,RISE::RISE_S015::2025-10-09,RISE,RISE::RISE_S015,1.4552223998502702,1.4733301207006146
normal_qq,UCR::UCR_S029::2025-08-14,UCR,UCR::UCR_S029,1.4639743285769917,1.474111664516755
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,1.4728398514709256,1.4808272954086414
normal_qq,UCR::UCR_S025::2025-08-09,UCR,UCR::UCR_S025,1.481822671520468,1.4877788483129988
normal_qq,UCR::UCR_S035::2025-08-31,UCR,UCR::UCR_S035,1.4909266788142932,1.4924147638328018
normal_qq,UCR::UCR_S018::2025-07-24,UCR,UCR::UCR_S018,1.5001559635306194,1.505005489567317
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,1.5095148300816668,1.510848969728307
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,1.519007812539423,1.534901360500371
normal_qq,UCR::UCR_S020::2025-07-23,UCR,UCR::UCR_S020,1.5286396914852078,1.554745471118701
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,1.5384155124444405,1.556014237141181
normal_qq,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,1.548340606089857,1.560130989374702
normal_qq,THUAS::THUAS_S019::2025-10-05,THUAS,THUAS::THUAS_S019,1.5584206104216758,1.5618740265504996
normal_qq,UCR::UCR_S036::2025-08-28,UCR,UCR::UCR_S036,1.5686614951625772,1.5625485918926625
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,1.5790695886395472,1.592280257954576
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,1.5896516074645448,1.6102868931488397
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,1.6004146893727633,1.6237774751483776
normal_qq,UCR::UCR_S016::2025-07-19,UCR,UCR::UCR_S016,1.6113664296322312,1.637954885974041
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.6225149215033814,1.6741893729619133
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,1.6338688013040175,1.6827871490943025
normal_qq,BAUA::BAUA_S012::2025-07-16,BAUA,BAUA::BAUA_S012,1.6454372987263346,1.7066477982766453
normal_qq,UCR::UCR_S012::2025-07-13,UCR,UCR::UCR_S012,1.6572302931614789,1.720295533102582
normal_qq,IZTECH::IZTECH_S004::2025-01-21,IZTECH,IZTECH::IZTECH_S004,1.6692583769174494,1.7407952833703388
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,1.6815329263728924,1.7468981073029521
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,1.6940661822986054,1.7582877407510153
normal_qq,BAUA::BAUA_S005::2025-06-15,BAUA,BAUA::BAUA_S005,1.7068713408083875,1.7896165124296521
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,1.719962656680996,1.7915766501185346
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,1.7333555611384743,1.8073216258455707
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,1.747066796589382,1.8413902264457986
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,1.761114571370165,1.8552250318856598
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,1.7755187381721513,1.8597119370305804
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,1.7903010006628324,1.8608941870719398
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,1.8054851538475107,1.8631365356004321
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,1.8210973650377795,1.903200744385671
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,1.8371665039863807,1.9225634039993846
normal_qq,BAUA::BAUA_S012::2025-07-21,BAUA,BAUA::BAUA_S012,1.8537245329369252,1.9419243657143812
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,1.8708069701916412,1.9617094410301754
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,1.8884534445578223,1.9659200507838286
normal_qq,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,1.906708363029507,2.014502237751701
normal_qq,RISE::RISE_S017::2025-10-16,RISE,RISE::RISE_S017,1.9256217207745567,2.041098497787099
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,1.9452500916248627,2.0592023875213012
normal_qq,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,1.965657849833272,2.070236805242006
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,1.9869186913975996,2.1521774352217395
normal_qq,UCR::UCR_S032::2025-08-20,UCR,UCR::UCR_S032,2.009117548092152,2.1575188645748025
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,2.0323530231086337,2.20786613016087
normal_qq,UCR::UCR_S023::2025-08-02,UCR,UCR::UCR_S023,2.0567405296205696,2.213788587734915
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,2.0824163919317646,2.2611120130664686
normal_qq,UCR::UCR_S025::2025-08-08,UCR,UCR::UCR_S025,2.1095432885769707,2.2726989454325413
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,2.138317604180504,2.3216207564743816
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,2.1689795585656615,2.3253304520368827
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,2.2018274825915998,2.3442570250438313
normal_qq,KNUST::KNUST_S001::2024-10-13,KNUST,KNUST::KNUST_S001,2.237238472413175,2.35464733534833
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,2.2756992004235266,2.4506750937156707
normal_qq,IZTECH::IZTECH_S013::2025-04-27,IZTECH,IZTECH::IZTECH_S013,2.3178535728456415,2.5952556642969498
normal_qq,BAUA::BAUA_S008::2025-06-30,BAUA,BAUA::BAUA_S008,2.364579730629419,2.686502984649489
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,2.417121306616822,2.812667533730613
normal_qq,UCR::UCR_S018::2025-07-25,UCR,UCR::UCR_S018,2.477326799586829,2.854259975812302
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,2.5481263121551274,2.998207624899139
normal_qq,IZTECH::IZTECH_S001::2024-12-25,IZTECH,IZTECH::IZTECH_S001,2.634602523575627,3.2736579811472644
normal_qq,UCR::UCR_S020::2025-07-24,UCR,UCR::UCR_S020,2.746861856079726,3.428674618109687
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,2.9103615864814585,3.6512363693933643
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S018,3.2380802773217425,3.8398158924536747
