panel,model_row_id,site,participant_key,x,y
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.6129471156847561,0.5944757898317036
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,0.616303827335432,0.5971893014343
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,0.6196674976153826,0.5985017271227808
normal_qq,UCR::UCR_S020::2025-07-26,UCR,UCR::UCR_S020,0.6230381936521651,0.6021626979744762
normal_qq,THUAS::THUAS_S020::2025-10-08,THUAS,THUAS::THUAS_S020,0.626415983314493,0.6027574467676657
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,0.6298009352245679,0.6043881214122212
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,0.6331931187706588,0.6066373892375311
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.6365926041199401,0.6130481899182105
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.6399994622315899,0.6236374318619358
normal_qq,UCR::UCR_S035::2025-08-29,UCR,UCR::UCR_S035,0.643413764870158,0.625822233435173
normal_qq,UCR::UCR_S023::2025-08-01,UCR,UCR::UCR_S023,0.6468355846192113,0.6294743652681214
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,0.6502649948952584,0.6361313405868165
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,0.6537020699619672,0.6379210904431342
normal_qq,KNUST::KNUST_S004::2024-10-31,KNUST,KNUST::KNUST_S004,0.6571468849446788,0.6428237041032614
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,0.6605995158452265,0.6428374346913537
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,0.6640600395570672,0.6435397602214448
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,0.6675285338807329,0.6440030434091628
normal_qq,UCR::UCR_S026::2025-08-09,UCR,UCR::UCR_S026,0.6710050775396155,0.6474334197240248
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,0.6744897501960817,0.6485424739654096
normal_qq,UCR::UCR_S021::2025-07-23,UCR,UCR::UCR_S021,0.6779826324679435,0.649239806163464
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.6814838059452771,0.6498655088265325
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,0.6849933532076103,0.651528015489788
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.6885113578414854,0.6520227388428088
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,0.6920379044584044,0.6549073804589828
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,0.6955730787131709,0.663786043656849
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.6991169673226373,0.6678743902053987
normal_qq,UCR::UCR_S032::2025-08-22,UCR,UCR::UCR_S032,0.7026696580848686,0.6686372479928706
normal_qq,UCR::UCR_S037::2025-08-30,UCR,UCR::UCR_S037,0.7062312398987347,0.670074077403117
normal_qq,UCR::UCR_S009::2025-07-01,UCR,UCR::UCR_S009,0.7098018027839411,0.6702768797841224
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,0.7133814379015124,0.6723362330397019
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,0.7169702375747391,0.6726037701575007
normal_qq,THUAS::THUAS_S019::2025-09-30,THUAS,THUAS::THUAS_S019,0.7205682953106023,0.6739174670808886
normal_qq,UCR::UCR_S032::2025-08-19,UCR,UCR::UCR_S032,0.7241757058216858,0.6760734230708308
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,0.7277925650485974,0.6777265586694496
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,0.7314189701829009,0.6794310642113824
normal_qq,BAUA::BAUA_S017::2025-09-14,BAUA,BAUA::BAUA_S017,0.7350550196905872,0.6836482388400084
normal_qq,THUAS::THUAS_S020::2025-10-07,THUAS,THUAS::THUAS_S020,0.7387008133360884,0.6859653203830203
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,0.7423564522068581,0.6905687018987033
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,0.7460220387385275,0.6953076970007217
normal_qq,UCR::UCR_S023::2025-07-30,UCR,UCR::UCR_S023,0.7496976767406606,0.6996517348502713
normal_qq,RISE::RISE_S014::2025-10-10,RISE,RISE::RISE_S014,0.7533834714231219,0.7008626370512004
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,0.7570795294230719,0.7028045885632151
normal_qq,UCR::UCR_S022::2025-08-01,UCR,UCR::UCR_S022,0.7607859588326148,0.7078306793276453
normal_qq,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,0.7645028692271145,0.7106435749949953
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,0.7682303716941944,0.7122164549701352
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,0.7719685788634507,0.7123985987913026
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,0.7757176049368915,0.7172296128082554
normal_qq,UCR::UCR_S038::2025-08-28,UCR,UCR::UCR_S038,0.7794775657201256,0.7189470495168723
normal_qq,THUAS::THUAS_S018::2025-09-29,THUAS,THUAS::THUAS_S018,0.7832485786543301,0.7203114439094607
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,0.7870307628490074,0.7206116027670333
normal_qq,UCR::UCR_S037::2025-08-29,UCR,UCR::UCR_S037,0.7908242391155698,0.7287494116514146
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,0.7946291300017662,0.7288498347597406
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,0.7984455598269812,0.7330262925516341
normal_qq,RISE::RISE_S014::2025-10-08,RISE,RISE::RISE_S014,0.8022736547184345,0.7341573826664926
normal_qq,UCR::UCR_S026::2025-08-07,UCR,UCR::UCR_S026,0.8061135426483041,0.7387417284077624
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,0.8099653534718073,0.74261674912351
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,0.8138292189662659,0.7434313875342827
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.8177052728711871,0.7487022819380718
normal_qq,UCR::UCR_S035::2025-08-27,UCR,UCR::UCR_S035,0.821593650929394,0.7497751536229118
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.8254944909292357,0.7505248279249593
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.8294079327479174,0.7506278336653062
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,0.8333341183959787,0.7538929918320836
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,0.8372731920629604,0.7546916001858172
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.8412253001643063,0.7579856168472477
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,0.8451905913895246,0.7605177478391838
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,0.8491692167516647,0.7617153622510169
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,0.8531613296381441,0.763174170117695
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,0.8571670858629747,0.7703535607365486
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.861186643720434,0.773998113178732
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,0.8652201640402274,0.7749290471981619
normal_qq,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,0.8692678102441974,0.7787744944899013
normal_qq,UCR::UCR_S032::2025-08-21,UCR,UCR::UCR_S032,0.873329748404626,0.7793099769662314
normal_qq,UCR::UCR_S019::2025-07-25,UCR,UCR::UCR_S019,0.8774061473041901,0.7874776222453496
normal_qq,UCR::UCR_S027::2025-08-07,UCR,UCR::UCR_S027,0.8814971784976235,0.7933533316409835
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.885603016375144,0.799452111737451
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,0.8897238382277125,0.8087053177378836
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,0.8938598243141798,0.8117992498631864
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,0.8980111579303955,0.8148055555153401
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,0.9021780254803419,0.8178118518563071
normal_qq,UCR::UCR_S030::2025-08-12,UCR,UCR::UCR_S030,0.9063606165493726,0.818074527835813
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,0.9105591239796205,0.819167412938259
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,0.9147737439476671,0.8209022636712002
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,0.9190046760445426,0.8236268827847336
normal_qq,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,0.9232521233581494,0.8274727456372557
normal_qq,UCR::UCR_S039::2025-08-29,UCR,UCR::UCR_S039,0.9275162925581962,0.8290854621756465
normal_qq,UCR::UCR_S038::2025-08-30,UCR,UCR::UCR_S038,0.9317973939837352,0.8306766044384043
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,0.9360956417333983,0.838851990310028
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.940411253758435,0.8429477427530415
normal_qq,UCR::UCR_S039::2025-08-30,UCR,UCR::UCR_S039,0.9447444519586612,0.8436927784286425
normal_qq,UCR::UCR_S023::2025-07-31,UCR,UCR::UCR_S023,0.949095462281417,0.8446946064694195
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,0.9534645148236647,0.8459316630305698
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,0.9578518439373371,0.852651168510816
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.9622576883380616,0.8548945834161283
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,0.9666822912173999,0.8571942857089486
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.9711259003587317,0.8608169125440254
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,0.975588768256933,0.8613491139056665
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,0.9800711522419939,0.8629236581047403
normal_qq,UCR::UCR_S036::2025-08-28,UCR,UCR::UCR_S036,0.984573314606742,0.8648087707256583
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,0.9890955227388276,0.8658378147577077
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,0.9936380492571456,0.8663149374864881
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,0.9982011721528864,0.8677223913119908
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,1.0027851749353869,0.8846800818694042
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,1.007390346782998,0.8864610848242317
normal_qq,UCR::UCR_S034::2025-08-29,UCR,UCR::UCR_S034,1.0120169826991656,0.8900222195978906
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,1.016665383673953,0.8906874726175374
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,1.0213358568512303,0.8949272797507095
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,1.0260287157017725,0.9015383020834756
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,1.0307442802025202,0.9038837211078675
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,1.0354828770222735,0.9065130303406523
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,1.0402448397140927,0.9093581728642947
normal_qq,UCR::UCR_S040::2025-09-04,UCR,UCR::UCR_S040,1.0450305089147047,0.9108557840869256
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,1.0498402325512244,0.9123115765515897
normal_qq,UCR::UCR_S034::2025-08-26,UCR,UCR::UCR_S034,1.0546743660555171,0.9137942970909759
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,1.0595332725865445,0.9188895749529383
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.064417323261056,0.919454956193232
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,1.069326897393004,0.9272943076860829
normal_qq,BAUA::BAUA_S010::2025-06-28,BAUA,BAUA::BAUA_S010,1.074262382742088,0.9312608192047271
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,1.0792241757718515,0.9339942574829734
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.084212681917766,0.9351000856366222
normal_qq,UCR::UCR_S007::2025-07-04,UCR,UCR::UCR_S007,1.0892283158657912,0.9428322302785876
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,1.0942715018418925,0.9433804095616756
normal_qq,UCR::UCR_S037::2025-09-01,UCR,UCR::UCR_S037,1.0993426739130483,0.9469244240860513
normal_qq,UCR::UCR_S015::2025-07-19,UCR,UCR::UCR_S015,1.1044422763002963,0.9489387502413322
normal_qq,UCR::UCR_S012::2025-07-08,UCR,UCR::UCR_S012,1.1095707637044103,0.950164053217523
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,1.1147286016448228,0.9516967908413964
normal_qq,UCR::UCR_S033::2025-08-19,UCR,UCR::UCR_S033,1.1199162668124483,0.9545698189574475
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,1.1251342474371022,0.9590185822361601
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.1303830436702484,0.9634387388086916
normal_qq,BAUA::BAUA_S023::2025-09-29,BAUA,BAUA::BAUA_S023,1.1356631679838567,0.9638414432462548
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,1.140975145586186,0.96945666812357
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,1.1463195148553786,0.9799946738973663
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,1.1516968277917834,0.989367546173735
normal_qq,THUAS::THUAS_S018::2025-09-28,THUAS,THUAS::THUAS_S018,1.1571076504900004,0.9914561544191858
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,1.162552563631684,1.0058857459236714
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,1.1680321630002222,1.0085066094148853
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,1.173547060018471,1.0113183777785046
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,1.179097882310803,1.011749862955899
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,1.1846852742908005,1.0166964554087303
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.1903098977760262,1.0243144614864232
normal_qq,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,1.1959724326313856,1.024742466546839
normal_qq,UCR::UCR_S018::2025-07-21,UCR,UCR::UCR_S018,1.2016735774426974,1.0264629392419722
normal_qq,UCR::UCR_S022::2025-07-30,UCR,UCR::UCR_S022,1.2074140502222017,1.0307067495802384
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.2131945891478528,1.0308961053591186
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,1.2190159533383536,1.043544890628132
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,1.2248789236660493,1.0574261632898372
normal_qq,UCR::UCR_S018::2025-07-23,UCR,UCR::UCR_S018,1.2307843036099289,1.057558093310754
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,1.2367329201511357,1.0739840022617981
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,1.2427256247135758,1.0758622351547211
normal_qq,UCR::UCR_S030::2025-08-14,UCR,UCR::UCR_S030,1.2487632941523925,1.079584747442646
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,1.2548468317932642,1.0851471105331862
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,1.260977168525715,1.085986838326071
normal_qq,UCR::UCR_S016::2025-07-20,UCR,UCR::UCR_S016,1.2671552639538608,1.0863327179145554
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.273382107608261,1.0903089259160634
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,1.2796587202228338,1.0969560919610277
normal_qq,UCR::UCR_S014::2025-07-20,UCR,UCR::UCR_S014,1.2859861550810947,1.1019456455551473
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,1.2923654994362976,1.1085016727203854
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.2987978760104337,1.110507758643578
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,1.3052844445774194,1.128479256793305
normal_qq,UCR::UCR_S021::2025-07-24,UCR,UCR::UCR_S021,1.3118264036362446,1.130247356585472
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,1.3184249921803086,1.1307306133946513
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.3250814915696933,1.1310035693855078
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.3317972275136805,1.1448673063799204
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,1.3385735721714218,1.1495523569580421
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.3454119463793677,1.1584357961998089
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.3523138220147795,1.1605094692712357
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.3592807245054743,1.1618361206116954
normal_qq,UCR::UCR_S031::2025-08-20,UCR,UCR::UCR_S031,1.3663142354968492,1.1741492991965052
normal_qq,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,1.3734159956882168,1.176069024016303
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,1.3805877078515743,1.1768060065769816
normal_qq,UCR::UCR_S013::2025-07-13,UCR,UCR::UCR_S013,1.3878311400471408,1.1802279720778506
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,1.3951481290513292,1.1854698972034925
normal_qq,UCR::UCR_S029::2025-08-17,UCR,UCR::UCR_S029,1.4025405840142935,1.192679604499121
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,1.4100104903658415,1.1939848830384874
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.4175599139903308,1.1945625354453409
normal_qq,UCR::UCR_S040::2025-09-03,UCR,UCR::UCR_S040,1.4251910056931785,1.1964231277025386
normal_qq,UCR::UCR_S011::2025-07-09,UCR,UCR::UCR_S011,1.4329060059838998,1.1973756629064223
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.440707250203095,1.2007033734283867
normal_qq,UCR::UCR_S012::2025-07-09,UCR,UCR::UCR_S012,1.4485971740236505,1.2146370173362802
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,1.4565783193595534,1.2200838839802415
normal_qq,UCR::UCR_S031::2025-08-22,UCR,UCR::UCR_S031,1.4646533407192857,1.2216834035039568
normal_qq,BAUA::BAUA_S006::2025-06-16,BAUA,BAUA::BAUA_S006,1.4728250120447386,1.232315607431621
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,1.4810962340810643,1.2351626919287761
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,1.4894700423279401,1.2729276961255407
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.497949615628428,1.2835845538822095
normal_qq,UCR::UCR_S013::2025-07-08,UCR,UCR::UCR_S013,1.5065382854580562,1.2942837780312397
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,1.5152395459841026,1.3011924219369173
normal_qq,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,1.524057064973332,1.3023163459403408
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,1.5329946956359604,1.3271223769056557
normal_qq,UCR::UCR_S029::2025-08-15,UCR,UCR::UCR_S029,1.542056489504386,1.3284485021280426
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.5512467104576209,1.3332762313738757
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.5605698500164984,1.3359544057986426
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,1.570030644051025,1.3380377328593391
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,1.5796340910600046,1.341984400469523
normal_qq,UCR::UCR_S013::2025-07-09,UCR,UCR::UCR_S013,1.5893854722047003,1.343611167015082
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-16,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.599290373303407,1.3468806568323954
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,1.6093547090229041,1.357541334327681
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,1.6195847495367046,1.3727578528377278
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,1.6299871499596112,1.3751925359618646
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,1.6405689829145362,1.3945264641812205
normal_qq,UCR::UCR_S009::2025-07-02,UCR,UCR::UCR_S009,1.651337774642105,1.4164877533423963
normal_qq,UCR::UCR_S008::2025-07-06,UCR,UCR::UCR_S008,1.662301545127949,1.417217477639261
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,1.673468852798813,1.430815840678203
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,1.6848488444291225,1.435765563539404
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.6964513110076982,1.442503900743257
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,1.7082867504436074,1.4585767663795763
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,1.7203664381457202,1.4667680998428576
normal_qq,BAUA::BAUA_S009::2025-06-25,BAUA,BAUA::BAUA_S009,1.7327025066984219,1.4784621323088851
normal_qq,KNUST::KNUST_S005::2024-11-06,KNUST,KNUST::KNUST_S005,1.7453080360839943,1.4833471589628628
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,1.7581971561802539,1.4874766565481552
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.7713851636030142,1.4901874697592536
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,1.784888655383042,1.5180980927047325
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,1.798725682488082,1.5236948001638502
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,1.8129159268499804,1.5544180081396195
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.8274809063721245,1.5561618424832238
normal_qq,UCR::UCR_S015::2025-07-20,UCR,UCR::UCR_S015,1.842444213422356,1.5961637480533533
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,1.8578317936273472,1.6136782848006253
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,1.8736722734653812,1.6265866550544195
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,1.8899973473277887,1.631656596914404
normal_qq,UCR::UCR_S025::2025-08-09,UCR,UCR::UCR_S025,1.9068422375536245,1.640977664554452
normal_qq,UCR::UCR_S030::2025-08-13,UCR,UCR::UCR_S030,1.9242462446731876,1.6478124131764988
normal_qq,BAUA::BAUA_S017::2025-09-12,BAUA,BAUA::BAUA_S017,1.9422534100566005,1.6627143698768567
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,1.9609133198303537,1.664079334490512
