panel,model_row_id,site,participant_key,x,y
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,0.6468355846192113,0.48037017305720053
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,0.6502649948952584,0.4811207448525268
normal_qq,UCR::UCR_S028::2025-08-17,UCR,UCR::UCR_S028,0.6537020699619672,0.4934622277142207
normal_qq,BAUA::BAUA_S012::2025-07-21,BAUA,BAUA::BAUA_S012,0.6571468849446788,0.4938865934976153
normal_qq,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,0.6605995158452265,0.4943420370564287
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,0.6640600395570672,0.49717910315958935
normal_qq,UCR::UCR_S022::2025-07-30,UCR,UCR::UCR_S022,0.6675285338807329,0.5051970188226421
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.6710050775396155,0.5200199573301657
normal_qq,UCR::UCR_S023::2025-08-03,UCR,UCR::UCR_S023,0.6744897501960817,0.5210471587255837
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,0.6779826324679435,0.5247376220081019
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.6814838059452771,0.5279160469059202
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,0.6849933532076103,0.52973572573078
normal_qq,KNUST::KNUST_S005::2024-11-08,KNUST,KNUST::KNUST_S005,0.6885113578414854,0.5305842405647007
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,0.6920379044584044,0.5308040198477009
normal_qq,UCR::UCR_S030::2025-08-15,UCR,UCR::UCR_S030,0.6955730787131709,0.5308088887501503
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.6991169673226373,0.5357607701080296
normal_qq,UCR::UCR_S011::2025-07-08,UCR,UCR::UCR_S011,0.7026696580848686,0.5360724450761437
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.7062312398987347,0.5363145166357194
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,0.7098018027839411,0.5378834964359597
normal_qq,UCR::UCR_S007::2025-07-03,UCR,UCR::UCR_S007,0.7133814379015124,0.5388728232255289
normal_qq,UCR::UCR_S017::2025-07-18,UCR,UCR::UCR_S017,0.7169702375747391,0.5389723496300927
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,0.7205682953106023,0.5400246439300215
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,0.7241757058216858,0.5527931507541791
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.7277925650485974,0.5529142426578046
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.7314189701829009,0.5595289438798016
normal_qq,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,0.7350550196905872,0.5597593988872718
normal_qq,UCR::UCR_S035::2025-08-29,UCR,UCR::UCR_S035,0.7387008133360884,0.5660545979750441
normal_qq,UCR::UCR_S030::2025-08-14,UCR,UCR::UCR_S030,0.7423564522068581,0.568638560785237
normal_qq,UCR::UCR_S025::2025-08-10,UCR,UCR::UCR_S025,0.7460220387385275,0.5852759547376629
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.7496976767406606,0.5856272200205268
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,0.7533834714231219,0.5986295578180992
normal_qq,UCR::UCR_S029::2025-08-13,UCR,UCR::UCR_S029,0.7570795294230719,0.599938776933787
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,0.7607859588326148,0.6031246339235298
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,0.7645028692271145,0.6055557868728487
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,0.7682303716941944,0.605989230331256
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,0.7719685788634507,0.6086625781384676
normal_qq,UCR::UCR_S027::2025-08-05,UCR,UCR::UCR_S027,0.7757176049368915,0.6088419233648097
normal_qq,UCR::UCR_S007::2025-07-06,UCR,UCR::UCR_S007,0.7794775657201256,0.611979204071767
normal_qq,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,0.7832485786543301,0.6123744479761715
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,0.7870307628490074,0.6258220558127816
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.7908242391155698,0.6343313840476175
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.7946291300017662,0.6404201196005143
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,0.7984455598269812,0.6478019157558794
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,0.8022736547184345,0.6492584527914255
normal_qq,UCR::UCR_S015::2025-07-18,UCR,UCR::UCR_S015,0.8061135426483041,0.6495206443859448
normal_qq,RISE::RISE_S017::2025-10-18,RISE,RISE::RISE_S017,0.8099653534718073,0.6528872321965546
normal_qq,UCR::UCR_S018::2025-07-27,UCR,UCR::UCR_S018,0.8138292189662659,0.6536405997617865
normal_qq,UCR::UCR_S022::2025-08-01,UCR,UCR::UCR_S022,0.8177052728711871,0.6641408121335021
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.821593650929394,0.6712543075742514
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,0.8254944909292357,0.6751430783025538
normal_qq,UCR::UCR_S014::2025-07-20,UCR,UCR::UCR_S014,0.8294079327479174,0.6778438537117931
normal_qq,UCR::UCR_S012::2025-07-12,UCR,UCR::UCR_S012,0.8333341183959787,0.6958327823887079
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,0.8372731920629604,0.6959709283452645
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,0.8412253001643063,0.6969356309618853
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,0.8451905913895246,0.7017386119363245
normal_qq,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,0.8491692167516647,0.7086892609486081
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,0.8531613296381441,0.7097509453444176
normal_qq,UCR::UCR_S038::2025-08-28,UCR,UCR::UCR_S038,0.8571670858629747,0.7110868155024932
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,0.861186643720434,0.7192427339706754
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.8652201640402274,0.7197892619917504
normal_qq,RISE::RISE_S015::2025-10-11,RISE,RISE::RISE_S015,0.8692678102441974,0.7223220471249275
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.873329748404626,0.7277981213965612
normal_qq,BAUA::BAUA_S001::2025-06-15,BAUA,BAUA::BAUA_S001,0.8774061473041901,0.7363783659416315
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,0.8814971784976235,0.739001622220004
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,0.885603016375144,0.7394801954710308
normal_qq,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,0.8897238382277125,0.7395049984466465
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,0.8938598243141798,0.7406662167866018
normal_qq,BAUA::BAUA_S008::2025-06-30,BAUA,BAUA::BAUA_S008,0.8980111579303955,0.7410382310085393
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,0.9021780254803419,0.7458351997736464
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,0.9063606165493726,0.7481739142436076
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,0.9105591239796205,0.7533832255797138
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,0.9147737439476671,0.7536482110123028
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.9190046760445426,0.7629267533609811
normal_qq,BAUA::BAUA_S025::2025-10-16,BAUA,BAUA::BAUA_S025,0.9232521233581494,0.7647574244923748
normal_qq,KNUST::KNUST_S004::2024-10-31,KNUST,KNUST::KNUST_S004,0.9275162925581962,0.7660591931269756
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,0.9317973939837352,0.7809532449961923
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,0.9360956417333983,0.7822178037965545
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,0.940411253758435,0.7822311681593077
normal_qq,BAUA::BAUA_S023::2025-09-28,BAUA,BAUA::BAUA_S023,0.9447444519586612,0.7827577539184579
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,0.949095462281417,0.7864366549832996
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.9534645148236647,0.7974645765938586
normal_qq,BAUA::BAUA_S008::2025-06-26,BAUA,BAUA::BAUA_S008,0.9578518439373371,0.8082597038830621
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,0.9622576883380616,0.8106244221114591
normal_qq,UCR::UCR_S038::2025-08-27,UCR,UCR::UCR_S038,0.9666822912173999,0.8106351191378034
normal_qq,UCR::UCR_S029::2025-08-14,UCR,UCR::UCR_S029,0.9711259003587317,0.8211750300269006
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.975588768256933,0.8281031353636124
normal_qq,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,0.9800711522419939,0.8309398089545496
normal_qq,RISE::RISE_S014::2025-10-12,RISE,RISE::RISE_S014,0.984573314606742,0.8454182620084202
normal_qq,UCR::UCR_S020::2025-07-27,UCR,UCR::UCR_S020,0.9890955227388276,0.8455825357025682
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.9936380492571456,0.8469190507044384
normal_qq,UCR::UCR_S017::2025-07-17,UCR,UCR::UCR_S017,0.9982011721528864,0.847917012469733
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,1.0027851749353869,0.8524206697503813
normal_qq,UCR::UCR_S008::2025-07-03,UCR,UCR::UCR_S008,1.007390346782998,0.8541016207252712
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,1.0120169826991656,0.8587669056254594
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,1.016665383673953,0.8616151146821495
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,1.0213358568512303,0.8745497986722353
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,1.0260287157017725,0.8754658767544945
normal_qq,UCR::UCR_S039::2025-08-31,UCR,UCR::UCR_S039,1.0307442802025202,0.8868267873411585
normal_qq,UCR::UCR_S008::2025-07-04,UCR,UCR::UCR_S008,1.0354828770222735,0.8908268463144673
normal_qq,UCR::UCR_S007::2025-07-02,UCR,UCR::UCR_S007,1.0402448397140927,0.909222841465235
normal_qq,UCR::UCR_S017::2025-07-19,UCR,UCR::UCR_S017,1.0450305089147047,0.9208413702787921
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,1.0498402325512244,0.9247584237682205
normal_qq,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,1.0546743660555171,0.9259552132148741
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,1.0595332725865445,0.9297229485902415
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,1.064417323261056,0.9308736963302974
normal_qq,UCR::UCR_S012::2025-07-10,UCR,UCR::UCR_S012,1.069326897393004,0.9310782476838582
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,1.074262382742088,0.935291082982221
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,1.0792241757718515,0.938087599277525
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,1.084212681917766,0.9386279953456778
normal_qq,UCR::UCR_S023::2025-08-02,UCR,UCR::UCR_S023,1.0892283158657912,0.9412170511674622
normal_qq,THUAS::THUAS_S019::2025-10-04,THUAS,THUAS::THUAS_S019,1.0942715018418925,0.9448182901577432
normal_qq,THUAS::THUAS_S019::2025-10-05,THUAS,THUAS::THUAS_S019,1.0993426739130483,0.9512358279532301
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,1.1044422763002963,0.9514122313482216
normal_qq,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,1.1095707637044103,0.9547978577874713
normal_qq,UCR::UCR_S019::2025-07-26,UCR,UCR::UCR_S019,1.1147286016448228,0.9637787243851033
normal_qq,UCR::UCR_S036::2025-08-29,UCR,UCR::UCR_S036,1.1199162668124483,0.9750414733246465
normal_qq,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,1.1251342474371022,0.9828675211450543
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,1.1303830436702484,0.9835197304779787
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,1.1356631679838567,0.9851886328866144
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.140975145586186,0.9947753459357409
normal_qq,UCR::UCR_S016::2025-07-19,UCR,UCR::UCR_S016,1.1463195148553786,1.0044247423953963
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,1.1516968277917834,1.009669183718519
normal_qq,UCR::UCR_S008::2025-07-02,UCR,UCR::UCR_S008,1.1571076504900004,1.0147356316636735
normal_qq,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,1.162552563631684,1.01976873873877
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.1680321630002222,1.0207202194556824
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,1.173547060018471,1.0216137264397167
normal_qq,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,1.179097882310803,1.0344864788709252
normal_qq,RISE::RISE_S014::2025-10-11,RISE,RISE::RISE_S014,1.1846852742908005,1.0376223965530351
normal_qq,UCR::UCR_S016::2025-07-18,UCR,UCR::UCR_S016,1.1903098977760262,1.0419877363493046
normal_qq,UCR::UCR_S022::2025-08-03,UCR,UCR::UCR_S022,1.1959724326313856,1.0450977401203794
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.2016735774426974,1.0489506176092371
normal_qq,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,1.2074140502222017,1.055668059596403
normal_qq,THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,1.2131945891478528,1.0569273819782499
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.2190159533383536,1.0651481337032447
normal_qq,UCR::UCR_S011::2025-07-11,UCR,UCR::UCR_S011,1.2248789236660493,1.0653281219348751
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,1.2307843036099289,1.074117875023094
normal_qq,UCR::UCR_S033::2025-08-24,UCR,UCR::UCR_S033,1.2367329201511357,1.0761598715259446
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,1.2427256247135758,1.1032151884459158
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,1.2487632941523925,1.104571502923849
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.2548468317932642,1.105379701483717
normal_qq,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,1.260977168525715,1.1062815535302564
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.2671552639538608,1.1163112070112802
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,1.273382107608261,1.116976605910065
normal_qq,UCR::UCR_S015::2025-07-16,UCR,UCR::UCR_S015,1.2796587202228338,1.1193592281489708
normal_qq,UCR::UCR_S025::2025-08-05,UCR,UCR::UCR_S025,1.2859861550810947,1.1319630288693348
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,1.2923654994362976,1.1326051828072297
normal_qq,UCR::UCR_S039::2025-08-30,UCR,UCR::UCR_S039,1.2987978760104337,1.1344123052871977
normal_qq,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,1.3052844445774194,1.1383343692820256
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,1.3118264036362446,1.1396541873450243
normal_qq,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,1.3184249921803086,1.1441594431322415
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,1.3250814915696933,1.1543148157161531
normal_qq,UCR::UCR_S032::2025-08-24,UCR,UCR::UCR_S032,1.3317972275136805,1.1595264939368015
normal_qq,KNUST::KNUST_S001::2024-10-13,KNUST,KNUST::KNUST_S001,1.3385735721714218,1.165903308536954
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.3454119463793677,1.1676338633078687
normal_qq,UCR::UCR_S038::2025-08-31,UCR,UCR::UCR_S038,1.3523138220147795,1.177283289921738
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.3592807245054743,1.1909661761979193
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,1.3663142354968492,1.2094232639419
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,1.3734159956882168,1.2140980603742162
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,1.3805877078515743,1.2202293385464977
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,1.3878311400471408,1.224977486841534
normal_qq,UCR::UCR_S028::2025-08-12,UCR,UCR::UCR_S028,1.3951481290513292,1.225403326685075
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,1.4025405840142935,1.2429308132627388
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.4100104903658415,1.2434850719070605
normal_qq,THUAS::THUAS_S020::2025-10-12,THUAS,THUAS::THUAS_S020,1.4175599139903308,1.24720655737527
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,1.4251910056931785,1.2778779767377992
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,1.4329060059838998,1.2847212766457623
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,1.440707250203095,1.2909451487451127
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,1.4485971740236505,1.29242937453309
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,1.4565783193595534,1.3296945675695309
normal_qq,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,1.4646533407192857,1.3358823845451782
normal_qq,UCR::UCR_S030::2025-08-17,UCR,UCR::UCR_S030,1.4728250120447386,1.3803535988175266
normal_qq,RISE::RISE_S015::2025-10-12,RISE,RISE::RISE_S015,1.4810962340810643,1.3813181775091332
normal_qq,UCR::UCR_S008::2025-07-01,UCR,UCR::UCR_S008,1.4894700423279401,1.3974011159770339
normal_qq,UCR::UCR_S025::2025-08-09,UCR,UCR::UCR_S025,1.497949615628428,1.4002602030895275
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,1.5065382854580562,1.4071383071821093
normal_qq,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,1.5152395459841026,1.427829455267806
normal_qq,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,1.524057064973332,1.428365468921861
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,1.5329946956359604,1.4434119583286922
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,1.542056489504386,1.4542653654121853
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,1.5512467104576209,1.4599175593769322
normal_qq,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,1.5605698500164984,1.4641266242546505
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,1.570030644051025,1.4738989543535024
normal_qq,KNUST::KNUST_S005::2024-11-05,KNUST,KNUST::KNUST_S005,1.5796340910600046,1.4814541454330028
normal_qq,UCR::UCR_S019::2025-07-27,UCR,UCR::UCR_S019,1.5893854722047003,1.5182455960091892
normal_qq,UCR::UCR_S011::2025-07-12,UCR,UCR::UCR_S011,1.599290373303407,1.5336675122317025
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,1.6093547090229041,1.5554443791241732
normal_qq,UCR::UCR_S035::2025-08-31,UCR,UCR::UCR_S035,1.6195847495367046,1.5759048874552708
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.6299871499596112,1.5876818360198743
normal_qq,UCR::UCR_S009::2025-07-06,UCR,UCR::UCR_S009,1.6405689829145362,1.6253288583985552
normal_qq,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,1.651337774642105,1.6301533233899808
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,1.662301545127949,1.635145906665372
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S023,1.673468852798813,1.6366729565916098
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-20,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.6848488444291225,1.6462414215336711
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,1.6964513110076982,1.6504175845143783
normal_qq,UCR::UCR_S017::2025-07-20,UCR,UCR::UCR_S017,1.7082867504436074,1.6604461108503232
normal_qq,UCR::UCR_S015::2025-07-17,UCR,UCR::UCR_S015,1.7203664381457202,1.6616307434711328
normal_qq,UCR::UCR_S026::2025-08-10,UCR,UCR::UCR_S026,1.7327025066984219,1.667201244020437
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,1.7453080360839943,1.6954331082422642
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,1.7581971561802539,1.696391976319497
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,1.7713851636030142,1.7584197301117295
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.784888655383042,1.7593593696730712
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,1.798725682488082,1.7706179781191094
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,1.8129159268499804,1.7826823626222212
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,1.8274809063721245,1.7997987441976397
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.842444213422356,1.7999742203475553
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,1.8578317936273472,1.8102577137665141
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-16,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.8736722734653812,1.8139981218667518
normal_qq,UCR::UCR_S027::2025-08-08,UCR,UCR::UCR_S027,1.8899973473277887,1.8278152319083962
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,1.9068422375536245,1.8296805214052763
normal_qq,BAUA::BAUA_S017::2025-09-10,BAUA,BAUA::BAUA_S017,1.9242462446731876,1.8591196715151326
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,1.9422534100566005,1.8942692154242617
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,1.9609133198303537,1.9017419782411846
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.9802820879887428,2.0193269029335297
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,2.00042356910598,2.045941623779556
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S018,2.0214108684708956,2.0570300556065226
normal_qq,KNUST::KNUST_S003::2024-10-26,KNUST,KNUST::KNUST_S003,2.043328242136349,2.0874233213497453
normal_qq,UCR::UCR_S040::2025-09-05,UCR,UCR::UCR_S040,2.0662735148939504,2.1394325811194856
normal_qq,UCR::UCR_S040::2025-09-02,UCR,UCR::UCR_S040,2.0903611962432427,2.1420151731947468
normal_qq,UCR::UCR_S013::2025-07-12,UCR,UCR::UCR_S013,2.1157265522459983,2.170875412752085
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,2.1425310100676924,2.186069979137731
normal_qq,UCR::UCR_S007::2025-07-05,UCR,UCR::UCR_S007,2.170969458209122,2.265358576647503
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,2.201280305143884,2.285282811370132
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,2.2337596568118414,2.3038496959046992
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,2.2687818300973195,2.3343406950819583
