.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
UCR::UCR_S037::2025-08-28,UCR,UCR::UCR_S037,2025-08-28,0.5666666666666667,-0.17609125905568127,13.044881304038896,-0.8434436908791607,9.9372,-2.8151235803529713,TRUE,1409,1440,FALSE
UCR::UCR_S037::2025-08-29,UCR,UCR::UCR_S037,2025-08-29,1.2666666666666666,0.13566260200007307,13.035375927819146,-0.8529490670989102,9.9372,-2.8151235803529713,TRUE,1419,1440,FALSE
UCR::UCR_S037::2025-08-30,UCR,UCR::UCR_S037,2025-08-30,1.6166666666666667,0.2346859743215286,13.025861779318916,-0.8624632155991403,9.9372,-2.8151235803529713,TRUE,1258,1440,TRUE
UCR::UCR_S037::2025-08-31,UCR,UCR::UCR_S037,2025-08-31,0.23333333333333334,-0.4771212547196624,13.016341358820597,-0.8719836360974593,9.9372,-2.8151235803529713,TRUE,1192,1440,TRUE
UCR::UCR_S037::2025-09-01,UCR,UCR::UCR_S037,2025-09-01,2.1666666666666665,0.35538765798657385,13.006817099849384,-0.8815078950686726,9.9372,-2.8151235803529713,TRUE,1426,1440,FALSE
UCR::UCR_S038::2025-08-27,UCR,UCR::UCR_S038,2025-08-27,0.9166666666666666,0.007178584627123376,13.054375339680249,-0.8339496552378076,9.9372,-2.8151235803529713,TRUE,1416,1440,FALSE
UCR::UCR_S038::2025-08-28,UCR,UCR::UCR_S038,2025-08-28,0.6,-0.1549019599857432,13.044881304038896,-0.8434436908791607,9.9372,-2.8151235803529713,TRUE,1397,1440,FALSE
UCR::UCR_S038::2025-08-29,UCR,UCR::UCR_S038,2025-08-29,2.25,0.37106786227173627,13.035375927819146,-0.8529490670989102,9.9372,-2.8151235803529713,TRUE,1424,1440,FALSE
UCR::UCR_S038::2025-08-30,UCR,UCR::UCR_S038,2025-08-30,5.05,0.711807229041191,13.025861779318916,-0.8624632155991403,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S038::2025-08-31,UCR,UCR::UCR_S038,2025-08-31,0.16666666666666666,-0.5740312677277188,13.016341358820597,-0.8719836360974593,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S038::2025-09-01,UCR,UCR::UCR_S038,2025-09-01,0.8333333333333334,-0.02996322337744321,13.006817099849384,-0.8815078950686726,9.9372,-2.8151235803529713,TRUE,1328,1440,TRUE
UCR::UCR_S039::2025-08-27,UCR,UCR::UCR_S039,2025-08-27,0.9166666666666666,0.007178584627123376,13.054375339680249,-0.8339496552378076,9.9372,-2.8151235803529713,TRUE,1427,1440,FALSE
UCR::UCR_S039::2025-08-28,UCR,UCR::UCR_S039,2025-08-28,0.9666666666666667,0.028028723600243534,13.044881304038896,-0.8434436908791607,9.9372,-2.8151235803529713,TRUE,1412,1440,FALSE
UCR::UCR_S039::2025-08-29,UCR,UCR::UCR_S039,2025-08-29,1.2166666666666666,0.11947584090679779,13.035375927819146,-0.8529490670989102,9.9372,-2.8151235803529713,TRUE,1409,1440,FALSE
UCR::UCR_S039::2025-08-30,UCR,UCR::UCR_S039,2025-08-30,1.6333333333333333,0.23888208891513674,13.025861779318916,-0.8624632155991403,9.9372,-2.8151235803529713,TRUE,1375,1440,FALSE
UCR::UCR_S039::2025-08-31,UCR,UCR::UCR_S039,2025-08-31,0.13333333333333333,-0.6320232147054056,13.016341358820597,-0.8719836360974593,9.9372,-2.8151235803529713,TRUE,1179,1440,TRUE
UCR::UCR_S039::2025-09-01,UCR,UCR::UCR_S039,2025-09-01,0.55,-0.18708664335714442,13.006817099849384,-0.8815078950686726,9.9372,-2.8151235803529713,TRUE,1373,1440,TRUE
UCR::UCR_S040::2025-09-01,UCR,UCR::UCR_S040,2025-09-01,0.26666666666666666,-0.43572856956143735,13.006817099849384,-0.8815078950686726,9.9372,-2.8151235803529713,TRUE,1418,1440,TRUE
UCR::UCR_S040::2025-09-02,UCR,UCR::UCR_S040,2025-09-02,0.05,-0.8239087409443187,12.997291370630265,-0.8910336242877914,9.9372,-2.8151235803529713,TRUE,1418,1440,TRUE
UCR::UCR_S040::2025-09-03,UCR,UCR::UCR_S040,2025-09-03,0.9333333333333333,0.014240439114610285,12.987766475809945,-0.9005585191081114,9.9372,-2.8151235803529713,TRUE,1421,1440,FALSE
UCR::UCR_S040::2025-09-04,UCR,UCR::UCR_S040,2025-09-04,0.55,-0.18708664335714442,12.978244658046298,-0.9100803368717578,9.9372,-2.8151235803529713,TRUE,1403,1440,TRUE
UCR::UCR_S040::2025-09-05,UCR,UCR::UCR_S040,2025-09-05,0.5166666666666667,-0.20994952631664862,12.968728100061417,-0.9195968948566389,9.9372,-2.8151235803529713,TRUE,1346,1440,TRUE
UCR::UCR_S040::2025-09-06,UCR,UCR::UCR_S040,2025-09-06,0.75,-0.07058107428570728,12.959218925899929,-0.9291060690181272,9.9372,-2.8151235803529713,TRUE,1180,1440,TRUE
