panel,model_row_id,site,participant_key,x,y
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,0.6129471156847561,0.45197147841068414
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,0.616303827335432,0.45593511585366586
normal_qq,UCR::UCR_S033::2025-08-22,UCR,UCR::UCR_S033,0.6196674976153826,0.46646866715519514
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,0.6230381936521651,0.4675616815812641
normal_qq,UCR::UCR_S027::2025-08-10,UCR,UCR::UCR_S027,0.626415983314493,0.4683785487053484
normal_qq,BAUA::BAUA_S008::2025-06-25,BAUA,BAUA::BAUA_S008,0.6298009352245679,0.47469907729509736
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,0.6331931187706588,0.4748779393676985
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,0.6365926041199401,0.4840872939081185
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.6399994622315899,0.4911052721917247
normal_qq,UCR::UCR_S029::2025-08-16,UCR,UCR::UCR_S029,0.643413764870158,0.4923454566903925
normal_qq,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,0.6468355846192113,0.4995909667150635
normal_qq,UCR::UCR_S033::2025-08-21,UCR,UCR::UCR_S033,0.6502649948952584,0.5148136567530883
normal_qq,BAUA::BAUA_S017::2025-09-11,BAUA,BAUA::BAUA_S017,0.6537020699619672,0.5202982722798557
normal_qq,UCR::UCR_S018::2025-07-21,UCR,UCR::UCR_S018,0.6571468849446788,0.5239677739577708
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,0.6605995158452265,0.5311068075315467
normal_qq,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,0.6640600395570672,0.5316194026890211
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.6675285338807329,0.5343569228684276
normal_qq,UCR::UCR_S040::2025-09-03,UCR,UCR::UCR_S040,0.6710050775396155,0.5354801067623843
normal_qq,KNUST::KNUST_S004::2024-10-31,KNUST,KNUST::KNUST_S004,0.6744897501960817,0.5419579025036918
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,0.6779826324679435,0.542249308813329
normal_qq,BAUA::BAUA_S017::2025-09-14,BAUA,BAUA::BAUA_S017,0.6814838059452771,0.5442995201528379
normal_qq,UCR::UCR_S026::2025-08-07,UCR,UCR::UCR_S026,0.6849933532076103,0.5459049133468148
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.6885113578414854,0.5490874330012878
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,0.6920379044584044,0.5552976282956154
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,0.6955730787131709,0.5691534767721311
normal_qq,KNUST::KNUST_S004::2024-10-29,KNUST,KNUST::KNUST_S004,0.6991169673226373,0.5756523508293683
normal_qq,BAUA::BAUA_S001::2025-06-14,BAUA,BAUA::BAUA_S001,0.7026696580848686,0.577711927403039
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,0.7062312398987347,0.5809776681310258
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,0.7098018027839411,0.5910527874877901
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,0.7133814379015124,0.5922122490362322
normal_qq,UCR::UCR_S033::2025-08-19,UCR,UCR::UCR_S033,0.7169702375747391,0.5943251860898198
normal_qq,UCR::UCR_S032::2025-08-22,UCR,UCR::UCR_S032,0.7205682953106023,0.5998641814021227
normal_qq,UCR::UCR_S040::2025-09-04,UCR,UCR::UCR_S040,0.7241757058216858,0.604776135352882
normal_qq,UCR::UCR_S028::2025-08-17,UCR,UCR::UCR_S028,0.7277925650485974,0.6087050059545573
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,0.7314189701829009,0.6096711922868112
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.7350550196905872,0.6122713595738158
normal_qq,UCR::UCR_S013::2025-07-12,UCR,UCR::UCR_S013,0.7387008133360884,0.6215451774878061
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,0.7423564522068581,0.6352318173672789
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,0.7460220387385275,0.636163769862855
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,0.7496976767406606,0.6372771387847256
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.7533834714231219,0.6382687652452596
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,0.7570795294230719,0.6393480969492803
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,0.7607859588326148,0.6424878486873845
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,0.7645028692271145,0.6451298448529736
normal_qq,BAUA::BAUA_S017::2025-09-10,BAUA,BAUA::BAUA_S017,0.7682303716941944,0.6479923110112857
normal_qq,UCR::UCR_S032::2025-08-19,UCR,UCR::UCR_S032,0.7719685788634507,0.655480720921475
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,0.7757176049368915,0.6618783622836878
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,0.7794775657201256,0.6620154704037059
normal_qq,UCR::UCR_S013::2025-07-08,UCR,UCR::UCR_S013,0.7832485786543301,0.6680872111453758
normal_qq,UCR::UCR_S031::2025-08-23,UCR,UCR::UCR_S031,0.7870307628490074,0.6687713978651731
normal_qq,UCR::UCR_S014::2025-07-16,UCR,UCR::UCR_S014,0.7908242391155698,0.6690992268094766
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,0.7946291300017662,0.6755250490347836
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,0.7984455598269812,0.6762550241891442
normal_qq,UCR::UCR_S023::2025-08-01,UCR,UCR::UCR_S023,0.8022736547184345,0.6872807930310684
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,0.8061135426483041,0.6895762872752538
normal_qq,UCR::UCR_S009::2025-07-03,UCR,UCR::UCR_S009,0.8099653534718073,0.6922932465414017
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,0.8138292189662659,0.695608532889721
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,0.8177052728711871,0.7065117745720602
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,0.821593650929394,0.7071870510164566
normal_qq,BAUA::BAUA_S023::2025-09-29,BAUA,BAUA::BAUA_S023,0.8254944909292357,0.7171028631141755
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.8294079327479174,0.7184171432943315
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,0.8333341183959787,0.7369582831491722
normal_qq,THUAS::THUAS_S019::2025-10-06,THUAS,THUAS::THUAS_S019,0.8372731920629604,0.7415130912578887
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,0.8412253001643063,0.7449099253179052
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,0.8451905913895246,0.7457310390004432
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,0.8491692167516647,0.752898247231417
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,0.8531613296381441,0.7674529734965213
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,0.8571670858629747,0.7782078599377222
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,0.861186643720434,0.7794240207242651
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.8652201640402274,0.7810963605952538
normal_qq,KNUST::KNUST_S005::2024-11-10,KNUST,KNUST::KNUST_S005,0.8692678102441974,0.7833387636907446
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,0.873329748404626,0.7954791541989775
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,0.8774061473041901,0.7967535514220985
normal_qq,KNUST::KNUST_S005::2024-11-06,KNUST,KNUST::KNUST_S005,0.8814971784976235,0.830498040393819
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,0.885603016375144,0.8322855179606347
normal_qq,RISE::RISE_S014::2025-10-10,RISE,RISE::RISE_S014,0.8897238382277125,0.832463567764411
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,0.8938598243141798,0.832872230011028
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.8980111579303955,0.8342043030859537
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.9021780254803419,0.8342978622011393
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,0.9063606165493726,0.8373123190641554
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.9105591239796205,0.8535200098853233
normal_qq,UCR::UCR_S021::2025-07-23,UCR,UCR::UCR_S021,0.9147737439476671,0.85550314635297
normal_qq,UCR::UCR_S018::2025-07-23,UCR,UCR::UCR_S018,0.9190046760445426,0.8625891000380127
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,0.9232521233581494,0.8661212087472813
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.9275162925581962,0.8749681149977684
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,0.9317973939837352,0.8753460463926545
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,0.9360956417333983,0.8754277027082519
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.940411253758435,0.8808298665439069
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,0.9447444519586612,0.888726794996993
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,0.949095462281417,0.8925869326029287
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.9534645148236647,0.9080819925090601
normal_qq,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,0.9578518439373371,0.9111785051321605
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,0.9622576883380616,0.9124711090822304
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,0.9666822912173999,0.9174097483865493
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.9711259003587317,0.9213291611124151
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,0.975588768256933,0.9479145611055766
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,0.9800711522419939,0.9495781018174686
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,0.984573314606742,0.9549744008753228
normal_qq,UCR::UCR_S034::2025-08-26,UCR,UCR::UCR_S034,0.9890955227388276,0.9576203900320629
normal_qq,UCR::UCR_S022::2025-07-30,UCR,UCR::UCR_S022,0.9936380492571456,0.9612990216791466
normal_qq,UCR::UCR_S032::2025-08-21,UCR,UCR::UCR_S032,0.9982011721528864,0.9622810122182256
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,1.0027851749353869,0.9627784736413665
normal_qq,UCR::UCR_S020::2025-07-24,UCR,UCR::UCR_S020,1.007390346782998,0.9677580906944467
normal_qq,RISE::RISE_S017::2025-10-18,RISE,RISE::RISE_S017,1.0120169826991656,0.9678940590429894
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.016665383673953,0.9713227741616124
normal_qq,RISE::RISE_S015::2025-10-11,RISE,RISE::RISE_S015,1.0213358568512303,0.9833317421483246
normal_qq,UCR::UCR_S011::2025-07-09,UCR,UCR::UCR_S011,1.0260287157017725,0.9918071060524852
normal_qq,UCR::UCR_S034::2025-08-30,UCR,UCR::UCR_S034,1.0307442802025202,1.0046934604995077
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,1.0354828770222735,1.0096099873082192
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,1.0402448397140927,1.0112615701706111
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,1.0450305089147047,1.015359675930434
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,1.0498402325512244,1.0212234042665784
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.0546743660555171,1.0242626302518325
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,1.0595332725865445,1.0281997889777499
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,1.064417323261056,1.0294627355711918
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,1.069326897393004,1.0335696436573554
normal_qq,UCR::UCR_S036::2025-09-01,UCR,UCR::UCR_S036,1.074262382742088,1.036455932686819
normal_qq,THUAS::THUAS_S018::2025-09-29,THUAS,THUAS::THUAS_S018,1.0792241757718515,1.0431016266503785
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,1.084212681917766,1.0480918250134212
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,1.0892283158657912,1.0511653334535542
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,1.0942715018418925,1.0598568939655046
normal_qq,THUAS::THUAS_S020::2025-10-11,THUAS,THUAS::THUAS_S020,1.0993426739130483,1.0670053237076844
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,1.1044422763002963,1.0767755222982345
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,1.1095707637044103,1.0773503549887793
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,1.1147286016448228,1.0955483157438255
normal_qq,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,1.1199162668124483,1.099883676985077
normal_qq,UCR::UCR_S013::2025-07-09,UCR,UCR::UCR_S013,1.1251342474371022,1.1157780338081946
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,1.1303830436702484,1.1160075368163884
normal_qq,THUAS::THUAS_S018::2025-09-28,THUAS,THUAS::THUAS_S018,1.1356631679838567,1.1241032626502407
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,1.140975145586186,1.1307541156132663
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,1.1463195148553786,1.1312142913417569
normal_qq,UCR::UCR_S038::2025-08-29,UCR,UCR::UCR_S038,1.1516968277917834,1.1349932329207422
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,1.1571076504900004,1.1356874217949937
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,1.162552563631684,1.1386183180717921
normal_qq,UCR::UCR_S011::2025-07-11,UCR,UCR::UCR_S011,1.1680321630002222,1.147010326625745
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,1.173547060018471,1.1486203991953425
normal_qq,UCR::UCR_S030::2025-08-14,UCR,UCR::UCR_S030,1.179097882310803,1.1633786113370719
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,1.1846852742908005,1.1834999380055806
normal_qq,UCR::UCR_S019::2025-07-25,UCR,UCR::UCR_S019,1.1903098977760262,1.1913425111529303
normal_qq,BAUA::BAUA_S012::2025-07-21,BAUA,BAUA::BAUA_S012,1.1959724326313856,1.198957644361272
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,1.2016735774426974,1.2076920661174604
normal_qq,UCR::UCR_S011::2025-07-08,UCR,UCR::UCR_S011,1.2074140502222017,1.2114333064366778
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,1.2131945891478528,1.2168708947749913
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,1.2190159533383536,1.2175082464871523
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,1.2248789236660493,1.2190854120005994
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,1.2307843036099289,1.2297605704631371
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,1.2367329201511357,1.2731403125577883
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.2427256247135758,1.2735331506299827
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,1.2487632941523925,1.2760504387632425
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.2548468317932642,1.2902374367425644
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,1.260977168525715,1.2945544663912372
normal_qq,UCR::UCR_S014::2025-07-20,UCR,UCR::UCR_S014,1.2671552639538608,1.295916034992774
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.273382107608261,1.2967616516029918
normal_qq,UCR::UCR_S026::2025-08-09,UCR,UCR::UCR_S026,1.2796587202228338,1.2974461697911148
normal_qq,UCR::UCR_S035::2025-08-29,UCR,UCR::UCR_S035,1.2859861550810947,1.3211040602752284
normal_qq,UCR::UCR_S039::2025-08-30,UCR,UCR::UCR_S039,1.2923654994362976,1.3289867173309333
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,1.2987978760104337,1.331158488904403
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,1.3052844445774194,1.3388984407981501
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,1.3118264036362446,1.349165574688278
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.3184249921803086,1.3530837266110212
normal_qq,UCR::UCR_S015::2025-07-19,UCR,UCR::UCR_S015,1.3250814915696933,1.3653795449956576
normal_qq,BAUA::BAUA_S023::2025-09-27,BAUA,BAUA::BAUA_S023,1.3317972275136805,1.3659520082587169
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.3385735721714218,1.3662845161332555
normal_qq,BAUA::BAUA_S009::2025-06-25,BAUA,BAUA::BAUA_S009,1.3454119463793677,1.3723804316692785
normal_qq,UCR::UCR_S012::2025-07-08,UCR,UCR::UCR_S012,1.3523138220147795,1.3894632390550654
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,1.3592807245054743,1.4510908928447048
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,1.3663142354968492,1.4848432409695074
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,1.3734159956882168,1.5134378889030753
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,1.3805877078515743,1.5253645773942321
normal_qq,UCR::UCR_S034::2025-08-29,UCR,UCR::UCR_S034,1.3878311400471408,1.545305374919037
normal_qq,UCR::UCR_S023::2025-07-31,UCR,UCR::UCR_S023,1.3951481290513292,1.5541870085280152
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,1.4025405840142935,1.555887394359203
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,1.4100104903658415,1.5603336961471181
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,1.4175599139903308,1.5798998865270626
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,1.4251910056931785,1.5947979059133026
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,1.4329060059838998,1.5950541401683966
normal_qq,UCR::UCR_S016::2025-07-15,UCR,UCR::UCR_S016,1.440707250203095,1.5976275320662423
normal_qq,UCR::UCR_S031::2025-08-22,UCR,UCR::UCR_S031,1.4485971740236505,1.6010545138563914
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,1.4565783193595534,1.603925168161115
normal_qq,UCR::UCR_S021::2025-07-24,UCR,UCR::UCR_S021,1.4646533407192857,1.606003416164021
normal_qq,UCR::UCR_S031::2025-08-20,UCR,UCR::UCR_S031,1.4728250120447386,1.6076954200110223
normal_qq,UCR::UCR_S027::2025-08-07,UCR,UCR::UCR_S027,1.4810962340810643,1.619608134921459
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,1.4894700423279401,1.653177072212784
normal_qq,RISE::RISE_S015::2025-10-08,RISE,RISE::RISE_S015,1.497949615628428,1.6624667618052587
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,1.5065382854580562,1.6738211091479593
normal_qq,UCR::UCR_S029::2025-08-17,UCR,UCR::UCR_S029,1.5152395459841026,1.6773171448831143
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,1.524057064973332,1.7175939500624804
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,1.5329946956359604,1.7273145848306564
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,1.542056489504386,1.793518897905499
normal_qq,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,1.5512467104576209,1.834465584366101
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,1.5605698500164984,1.8396302219639713
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-16,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.570030644051025,1.8605256979072942
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,1.5796340910600046,1.916254514878053
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,1.5893854722047003,1.9339779239839145
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,1.599290373303407,1.9342126916700912
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,1.6093547090229041,1.935518543638233
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.6195847495367046,1.9428280418285981
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,1.6299871499596112,1.9488886730324055
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,1.6405689829145362,1.9517919109485207
normal_qq,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,1.651337774642105,1.956144383608827
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,1.662301545127949,1.9833034593634016
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,1.673468852798813,1.9913984696516989
normal_qq,UCR::UCR_S038::2025-08-27,UCR,UCR::UCR_S038,1.6848488444291225,2.0005718415258644
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,1.6964513110076982,2.0020371462869715
normal_qq,UCR::UCR_S009::2025-07-02,UCR,UCR::UCR_S009,1.7082867504436074,2.0121384922711956
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.7203664381457202,2.0489905330518203
normal_qq,UCR::UCR_S029::2025-08-15,UCR,UCR::UCR_S029,1.7327025066984219,2.058765917894068
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,1.7453080360839943,2.0734187936457626
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.7581971561802539,2.1205732972380527
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,1.7713851636030142,2.1214150355719634
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,1.784888655383042,2.162777510369587
normal_qq,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,1.798725682488082,2.2102362354765797
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,1.8129159268499804,2.21271116346703
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,1.8274809063721245,2.2252413356690477
normal_qq,UCR::UCR_S037::2025-08-30,UCR,UCR::UCR_S037,1.842444213422356,2.2413324249019446
normal_qq,UCR::UCR_S012::2025-07-09,UCR,UCR::UCR_S012,1.8578317936273472,2.2716784658173546
normal_qq,BAUA::BAUA_S017::2025-09-12,BAUA,BAUA::BAUA_S017,1.8736722734653812,2.2766544756661826
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,1.8899973473277887,2.2861715373855365
normal_qq,UCR::UCR_S030::2025-08-13,UCR,UCR::UCR_S030,1.9068422375536245,2.3335807606563725
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,1.9242462446731876,2.356715344940233
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,1.9422534100566005,2.3970551690164044
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,1.9609133198303537,2.425566245708175
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,1.9802820879887428,2.438073016554654
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,2.00042356910598,2.4499104278629105
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,2.0214108684708956,2.506864744533205
