panel,model_row_id,site,participant_key,x,y
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,0.6744897501960817,0.6413143791275955
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.6779826324679435,0.6425662574259919
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,0.6814838059452771,0.6454614300448868
normal_qq,UCR::UCR_S022::2025-07-30,UCR,UCR::UCR_S022,0.6849933532076103,0.6548506658934687
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.6885113578414854,0.6553990820554003
normal_qq,UCR::UCR_S008::2025-07-01,UCR,UCR::UCR_S008,0.6920379044584044,0.6587947947050172
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,0.6955730787131709,0.6605803778269975
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.6991169673226373,0.6618843969869014
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,0.7026696580848686,0.6623788469745518
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,0.7062312398987347,0.6703456662278768
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.7098018027839411,0.671098669214075
normal_qq,UCR::UCR_S023::2025-08-01,UCR,UCR::UCR_S023,0.7133814379015124,0.6770076490178786
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.7169702375747391,0.6774020606002198
normal_qq,UCR::UCR_S014::2025-07-16,UCR,UCR::UCR_S014,0.7205682953106023,0.6836580807501998
normal_qq,UCR::UCR_S031::2025-08-22,UCR,UCR::UCR_S031,0.7241757058216858,0.6846919151856776
normal_qq,UCR::UCR_S038::2025-08-27,UCR,UCR::UCR_S038,0.7277925650485974,0.686067767085071
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,0.7314189701829009,0.6877085866833007
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,0.7350550196905872,0.690533640747624
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.7387008133360884,0.6972462084014299
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,0.7423564522068581,0.697443108173431
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,0.7460220387385275,0.7014672573687012
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,0.7496976767406606,0.7076430089767815
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,0.7533834714231219,0.709771844771439
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.7570795294230719,0.7117641453906983
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,0.7607859588326148,0.7129586251146045
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,0.7645028692271145,0.7179341522354321
normal_qq,UCR::UCR_S032::2025-08-20,UCR,UCR::UCR_S032,0.7682303716941944,0.7255122996438638
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,0.7719685788634507,0.7310807021472359
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,0.7757176049368915,0.7333297406562894
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,0.7794775657201256,0.7350027486502675
normal_qq,UCR::UCR_S030::2025-08-12,UCR,UCR::UCR_S030,0.7832485786543301,0.7377442320767079
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,0.7870307628490074,0.7380241292781317
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.7908242391155698,0.74256209306666
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.7946291300017662,0.7437310174357443
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.7984455598269812,0.7511719772768388
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,0.8022736547184345,0.7513021949710168
normal_qq,THUAS::THUAS_S019::2025-10-06,THUAS,THUAS::THUAS_S019,0.8061135426483041,0.7517944905364703
normal_qq,THUAS::THUAS_S020::2025-10-08,THUAS,THUAS::THUAS_S020,0.8099653534718073,0.7523679185262627
normal_qq,UCR::UCR_S032::2025-08-21,UCR,UCR::UCR_S032,0.8138292189662659,0.7545035854121295
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,0.8177052728711871,0.7585016250057125
normal_qq,UCR::UCR_S040::2025-09-01,UCR,UCR::UCR_S040,0.821593650929394,0.7625699286433073
normal_qq,UCR::UCR_S038::2025-08-28,UCR,UCR::UCR_S038,0.8254944909292357,0.764111962812816
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.8294079327479174,0.7698366943164974
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,0.8333341183959787,0.7710812677699119
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,0.8372731920629604,0.772663052132477
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,0.8412253001643063,0.7749473237536073
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,0.8451905913895246,0.7827762111977974
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,0.8491692167516647,0.7842330132623072
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,0.8531613296381441,0.7843432008641396
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,0.8571670858629747,0.7881301864868986
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,0.861186643720434,0.7953139366336996
normal_qq,UCR::UCR_S020::2025-07-25,UCR,UCR::UCR_S020,0.8652201640402274,0.7961761238876226
normal_qq,UCR::UCR_S015::2025-07-19,UCR,UCR::UCR_S015,0.8692678102441974,0.8067348869144941
normal_qq,UCR::UCR_S023::2025-07-31,UCR,UCR::UCR_S023,0.873329748404626,0.8068878658529176
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,0.8774061473041901,0.8105094593842151
normal_qq,UCR::UCR_S015::2025-07-17,UCR,UCR::UCR_S015,0.8814971784976235,0.8129538606290386
normal_qq,BAUA::BAUA_S006::2025-06-16,BAUA,BAUA::BAUA_S006,0.885603016375144,0.814266393675949
normal_qq,UCR::UCR_S028::2025-08-13,UCR,UCR::UCR_S028,0.8897238382277125,0.8195653967969653
normal_qq,BAUA::BAUA_S010::2025-06-28,BAUA,BAUA::BAUA_S010,0.8938598243141798,0.8208078144971604
normal_qq,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,0.8980111579303955,0.8251434881636314
normal_qq,UCR::UCR_S012::2025-07-09,UCR,UCR::UCR_S012,0.9021780254803419,0.8276280416034775
normal_qq,UCR::UCR_S029::2025-08-14,UCR,UCR::UCR_S029,0.9063606165493726,0.8328625514547295
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,0.9105591239796205,0.8357371605924315
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,0.9147737439476671,0.8428379256916629
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,0.9190046760445426,0.8451747794629111
normal_qq,BAUA::BAUA_S015::2025-07-25,BAUA,BAUA::BAUA_S015,0.9232521233581494,0.8469784606100145
normal_qq,UCR::UCR_S026::2025-08-09,UCR,UCR::UCR_S026,0.9275162925581962,0.8506812155497112
normal_qq,UCR::UCR_S035::2025-08-27,UCR,UCR::UCR_S035,0.9317973939837352,0.8561317855484215
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,0.9360956417333983,0.8618018712189836
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,0.940411253758435,0.8716950478727108
normal_qq,UCR::UCR_S027::2025-08-06,UCR,UCR::UCR_S027,0.9447444519586612,0.8738932772176771
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,0.949095462281417,0.8784102311903873
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.9534645148236647,0.8797151422915864
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,0.9578518439373371,0.8823700646494274
normal_qq,UCR::UCR_S026::2025-08-06,UCR,UCR::UCR_S026,0.9622576883380616,0.8830700181940729
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.9666822912173999,0.8834607605246787
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.9711259003587317,0.8837783358989911
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.975588768256933,0.8864263627793885
normal_qq,BAUA::BAUA_S023::2025-09-29,BAUA,BAUA::BAUA_S023,0.9800711522419939,0.8916179348623451
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.984573314606742,0.89569322790613215
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,0.9890955227388276,0.900965067444216
normal_qq,UCR::UCR_S008::2025-07-06,UCR,UCR::UCR_S008,0.9936380492571456,0.9022289155185785
normal_qq,UCR::UCR_S007::2025-07-04,UCR,UCR::UCR_S007,0.9982011721528864,0.9059481604371353
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.0027851749353869,0.9097086367469593
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.007390346782998,0.9126392410546986
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.0120169826991656,0.9134178501103924
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,1.016665383673953,0.913658704999326
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,1.0213358568512303,0.9175170832139941
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,1.0260287157017725,0.9253502728517892
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,1.0307442802025202,0.926834177536458
normal_qq,UCR::UCR_S033::2025-08-21,UCR,UCR::UCR_S033,1.0354828770222735,0.9300376057942044
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.0402448397140927,0.9351206675534303
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,1.0450305089147047,0.9391114828374586
normal_qq,UCR::UCR_S013::2025-07-10,UCR,UCR::UCR_S013,1.0498402325512244,0.941578212124796
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,1.0546743660555171,0.942655165484101
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,1.0595332725865445,0.9441536434952041
normal_qq,UCR::UCR_S018::2025-07-21,UCR,UCR::UCR_S018,1.064417323261056,0.9444024748072336
normal_qq,THUAS::THUAS_S018::2025-09-29,THUAS,THUAS::THUAS_S018,1.069326897393004,0.9461062504327177
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,1.074262382742088,0.9495786128761081
normal_qq,UCR::UCR_S011::2025-07-09,UCR,UCR::UCR_S011,1.0792241757718515,0.9515595023526793
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,1.084212681917766,0.9528270259879622
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,1.0892283158657912,0.9595154955481948
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,1.0942715018418925,0.9721816632560962
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,1.0993426739130483,0.9739496665198892
normal_qq,UCR::UCR_S039::2025-08-29,UCR,UCR::UCR_S039,1.1044422763002963,0.9765489904146529
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,1.1095707637044103,0.9784525997392001
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.1147286016448228,0.9822108511032709
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,1.1199162668124483,0.9825947731875102
normal_qq,KNUST::KNUST_S004::2024-10-31,KNUST,KNUST::KNUST_S004,1.1251342474371022,0.988311622234626
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,1.1303830436702484,0.9892933455655649
normal_qq,UCR::UCR_S031::2025-08-20,UCR,UCR::UCR_S031,1.1356631679838567,0.9894849674978415
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,1.140975145586186,0.9911121312408164
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,1.1463195148553786,0.9915414923525134
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,1.1516968277917834,1.000832324166308
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,1.1571076504900004,1.0052360215658225
normal_qq,UCR::UCR_S013::2025-07-09,UCR,UCR::UCR_S013,1.162552563631684,1.0074664100514343
normal_qq,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,1.1680321630002222,1.0084869323846473
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,1.173547060018471,1.009125160185358
normal_qq,UCR::UCR_S020::2025-07-26,UCR,UCR::UCR_S020,1.179097882310803,1.0095595207704273
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.1846852742908005,1.010778560830248
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,1.1903098977760262,1.012501704274001
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,1.1959724326313856,1.012950293896089
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,1.2016735774426974,1.0140121681038565
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,1.2074140502222017,1.0154613532766708
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,1.2131945891478528,1.0218005190807715
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,1.2190159533383536,1.0233506127485
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,1.2248789236660493,1.0327539907523189
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.2307843036099289,1.0336431163386282
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,1.2367329201511357,1.0349118345262658
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,1.2427256247135758,1.0473483605238896
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,1.2487632941523925,1.0620131372900987
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,1.2548468317932642,1.062360423653862
normal_qq,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,1.260977168525715,1.0640669448186588
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,1.2671552639538608,1.0812413826807177
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,1.273382107608261,1.0900429611222522
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,1.2796587202228338,1.0905768226868278
normal_qq,UCR::UCR_S018::2025-07-23,UCR,UCR::UCR_S018,1.2859861550810947,1.0951591901381659
normal_qq,UCR::UCR_S010::2025-07-12,UCR,UCR::UCR_S010,1.2923654994362976,1.0974419271608717
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.2987978760104337,1.101522135479113
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,1.3052844445774194,1.1149704859071032
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,1.3118264036362446,1.1159395196060171
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.3184249921803086,1.1233177862073283
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,1.3250814915696933,1.125801529644495
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.3317972275136805,1.1287756374041722
normal_qq,BAUA::BAUA_S017::2025-09-12,BAUA,BAUA::BAUA_S017,1.3385735721714218,1.133247177801122
normal_qq,UCR::UCR_S012::2025-07-08,UCR,UCR::UCR_S012,1.3454119463793677,1.133758633840227
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.3523138220147795,1.13942714141026
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,1.3592807245054743,1.151289862023422
normal_qq,UCR::UCR_S033::2025-08-19,UCR,UCR::UCR_S033,1.3663142354968492,1.1645786443222947
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,1.3734159956882168,1.164860063385573
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,1.3805877078515743,1.1691180438077404
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.3878311400471408,1.1740015216818607
normal_qq,RISE::RISE_S014::2025-10-08,RISE,RISE::RISE_S014,1.3951481290513292,1.1779992104518082
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,1.4025405840142935,1.1874125962870286
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,1.4100104903658415,1.1972542484136255
normal_qq,UCR::UCR_S020::2025-07-24,UCR,UCR::UCR_S020,1.4175599139903308,1.210712194563979
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,1.4251910056931785,1.2129000402080836
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,1.4329060059838998,1.2182160657410555
normal_qq,UCR::UCR_S023::2025-07-30,UCR,UCR::UCR_S023,1.440707250203095,1.2194100018826515
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.4485971740236505,1.2322750157977393
normal_qq,KNUST::KNUST_S005::2024-11-06,KNUST,KNUST::KNUST_S005,1.4565783193595534,1.2336986885022059
normal_qq,UCR::UCR_S009::2025-07-01,UCR,UCR::UCR_S009,1.4646533407192857,1.2354416282814522
normal_qq,UCR::UCR_S019::2025-07-25,UCR,UCR::UCR_S019,1.4728250120447386,1.2366386306407295
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,1.4810962340810643,1.2505443551622937
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,1.4894700423279401,1.2566014321088474
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,1.497949615628428,1.2614890619048267
normal_qq,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,1.5065382854580562,1.2721054441165769
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.5152395459841026,1.274289123940308
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,1.524057064973332,1.2768421961265437
normal_qq,UCR::UCR_S021::2025-07-23,UCR,UCR::UCR_S021,1.5329946956359604,1.2862272769256273
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,1.542056489504386,1.2891807169561706
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,1.5512467104576209,1.2928685313498165
normal_qq,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,1.5605698500164984,1.296498477004044
normal_qq,UCR::UCR_S009::2025-07-03,UCR,UCR::UCR_S009,1.570030644051025,1.3116251122459195
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,1.5796340910600046,1.3125763298410722
normal_qq,UCR::UCR_S029::2025-08-15,UCR,UCR::UCR_S029,1.5893854722047003,1.3241897904794688
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,1.599290373303407,1.3372272317731426
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,1.6093547090229041,1.341692913346475
normal_qq,UCR::UCR_S030::2025-08-13,UCR,UCR::UCR_S030,1.6195847495367046,1.3440327252537192
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.6299871499596112,1.3458975157621917
normal_qq,UCR::UCR_S038::2025-08-29,UCR,UCR::UCR_S038,1.6405689829145362,1.3461810646520738
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,1.651337774642105,1.3471344531927676
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,1.662301545127949,1.3484447575012943
normal_qq,UCR::UCR_S040::2025-09-03,UCR,UCR::UCR_S040,1.673468852798813,1.3517097731937258
normal_qq,UCR::UCR_S025::2025-08-09,UCR,UCR::UCR_S025,1.6848488444291225,1.3521016461267792
normal_qq,UCR::UCR_S040::2025-09-04,UCR,UCR::UCR_S040,1.6964513110076982,1.3670320405981238
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.7082867504436074,1.3918384452402763
normal_qq,UCR::UCR_S007::2025-07-01,UCR,UCR::UCR_S007,1.7203664381457202,1.4090496550775313
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,1.7327025066984219,1.413023759888142
normal_qq,RISE::RISE_S014::2025-10-10,RISE,RISE::RISE_S014,1.7453080360839943,1.4230425463518974
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,1.7581971561802539,1.4258163935499468
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,1.7713851636030142,1.430169123983231
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.784888655383042,1.471630196503755
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.798725682488082,1.4772046776881909
normal_qq,UCR::UCR_S013::2025-07-08,UCR,UCR::UCR_S013,1.8129159268499804,1.4798061654165067
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,1.8274809063721245,1.488261311838023
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,1.842444213422356,1.538483188639039
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,1.8578317936273472,1.5407733083564823
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,1.8736722734653812,1.553884861920745
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,1.8899973473277887,1.5668564100015743
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,1.9068422375536245,1.6808527528179256
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,1.9242462446731876,1.6835813148675065
normal_qq,UCR::UCR_S009::2025-07-02,UCR,UCR::UCR_S009,1.9422534100566005,1.69859373194629
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,1.9609133198303537,1.7328744266559053
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.9802820879887428,1.7636251283638478
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,2.00042356910598,1.7845361971886644
normal_qq,UCR::UCR_S016::2025-07-15,UCR,UCR::UCR_S016,2.0214108684708956,1.787792420849899
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,2.043328242136349,1.8050232352355677
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-16,FUSPCEU,FUSPCEU::FUSPCEU_S011,2.0662735148939504,1.8643003024706755
normal_qq,UCR::UCR_S016::2025-07-20,UCR,UCR::UCR_S016,2.0903611962432427,1.8717848317689778
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,2.1157265522459983,1.8799979889174732
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,2.1425310100676924,1.9014269945653872
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,2.170969458209122,1.9317474716848122
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,2.201280305143884,1.950351304946516
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,2.2337596568118414,1.9678365157203623
normal_qq,UCR::UCR_S013::2025-07-13,UCR,UCR::UCR_S013,2.2687818300973195,1.9684809857273358
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,2.3068299561478423,1.983105594335722
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,2.3485433207762183,1.986856169891217
normal_qq,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,2.3947938597779603,1.9957838387511972
normal_qq,BAUA::BAUA_S009::2025-06-25,BAUA,BAUA::BAUA_S009,2.4468165671115756,2.000840001365229
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,2.5064473464808863,2.1211952848346494
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,2.576596774828788,2.1768346863241366
